"price","change","match_qtty","side","time","total_vol"
47.4,1.35,41500,"","14:45:01",2141800
47.35,1.3,1000,"sd","14:29:42",2100300
47.4,1.35,500,"bu","14:29:30",2099300
47.35,1.3,100,"sd","14:29:30",2098800
47.4,1.35,500,"bu","14:29:24",2098700
47.4,1.35,500,"bu","14:29:19",2098200
47.4,1.35,500,"bu","14:29:12",2097700
47.35,1.3,300,"sd","14:29:11",2097200
47.4,1.35,500,"bu","14:29:08",2096900
47.4,1.35,500,"bu","14:29:02",2096400
47.4,1.35,500,"bu","14:28:55",2095900
47.4,1.35,500,"bu","14:28:51",2095400
47.35,1.3,100,"sd","14:28:49",2094900
47.4,1.35,1000,"bu","14:28:47",2094800
47.4,1.35,500,"bu","14:28:44",2093800
47.4,1.35,2000,"bu","14:28:43",2093300
47.35,1.3,1000,"sd","14:28:42",2091300
47.4,1.35,500,"bu","14:28:38",2090300
47.35,1.3,2500,"sd","14:28:35",2089800
47.4,1.35,500,"bu","14:28:34",2087300
47.4,1.35,500,"bu","14:28:27",2086800
47.35,1.3,15000,"bu","14:28:27",2086300
47.35,1.3,500,"bu","14:28:23",2071300
47.35,1.3,500,"bu","14:28:16",2070800
47.35,1.3,500,"bu","14:28:10",2070300
47.35,1.3,500,"bu","14:28:05",2069800
47.35,1.3,500,"bu","14:28:04",2069300
47.35,1.3,500,"bu","14:27:56",2068800
47.35,1.3,500,"bu","14:27:49",2068300
47.35,1.3,500,"bu","14:27:43",2067800
47.35,1.3,100,"bu","14:27:38",2067300
47.3,1.25,400,"bu","14:27:38",2067200
47.3,1.25,800,"bu","14:27:34",2066800
47.3,1.25,500,"bu","14:27:32",2066000
47.3,1.25,100,"bu","14:27:31",2065500
47.3,1.25,1000,"bu","14:27:27",2065400
47.3,1.25,500,"bu","14:27:26",2064400
47.3,1.25,500,"bu","14:27:21",2063900
47.3,1.25,500,"bu","14:27:18",2063400
47.3,1.25,500,"bu","14:27:10",2062900
47.3,1.25,500,"bu","14:27:03",2062400
47.3,1.25,500,"bu","14:26:58",2061900
47.3,1.25,500,"bu","14:26:52",2061400
47.3,1.25,500,"bu","14:26:47",2060900
47.3,1.25,500,"bu","14:26:41",2060400
47.3,1.25,500,"bu","14:26:39",2059900
47.3,1.25,500,"bu","14:26:36",2059400
47.3,1.25,500,"bu","14:26:30",2058900
47.3,1.25,500,"bu","14:26:25",2058400
47.3,1.25,500,"bu","14:26:18",2057900
47.3,1.25,500,"bu","14:26:12",2057400
47.3,1.25,400,"bu","14:26:07",2056900
47.25,1.2,100,"bu","14:26:07",2056500
47.3,1.25,400,"bu","14:26:02",2056400
47.25,1.2,100,"bu","14:26:02",2056000
47.25,1.2,100,"bu","14:25:59",2055900
47.25,1.2,3000,"bu","14:25:57",2055800
47.25,1.2,400,"bu","14:25:56",2052800
47.2,1.15,100,"bu","14:25:56",2052400
47.2,1.15,200,"sd","14:25:56",2052300
47.2,1.15,300,"sd","14:25:55",2052100
47.25,1.2,500,"bu","14:25:51",2051800
47.25,1.2,500,"bu","14:25:45",2051300
47.25,1.2,500,"bu","14:25:39",2050800
47.25,1.2,500,"bu","14:25:33",2050300
47.25,1.2,500,"bu","14:25:27",2049800
47.2,1.15,100,"sd","14:25:26",2049300
47.25,1.2,500,"bu","14:25:22",2049200
47.25,1.2,100,"bu","14:25:19",2048700
47.25,1.2,500,"bu","14:25:16",2048600
47.25,1.2,500,"bu","14:25:12",2048100
47.2,1.15,100,"sd","14:25:07",2047600
47.25,1.2,500,"bu","14:25:05",2047500
47.2,1.15,300,"sd","14:25:04",2047000
47.25,1.2,500,"bu","14:24:59",2046700
47.25,1.2,500,"bu","14:24:54",2046200
47.3,1.25,500,"bu","14:24:48",2045700
47.3,1.25,500,"bu","14:24:43",2045200
47.35,1.3,500,"bu","14:24:37",2044700
47.35,1.3,500,"bu","14:24:32",2044200
47.35,1.3,500,"bu","14:24:27",2043700
47.2,1.15,6000,"sd","14:24:26",2043200
47.35,1.3,500,"bu","14:24:20",2037200
47.35,1.3,500,"bu","14:24:14",2036700
47.35,1.3,500,"bu","14:24:10",2036200
