"price","change","match_qtty","side","time","total_vol"
14,-0.3,49800,"","14:45:01",1543500
14.1,-0.2,200,"bu","14:29:55",1493700
14.1,-0.2,100,"bu","14:29:32",1493500
14.1,-0.2,3200,"bu","14:29:31",1493400
14.05,-0.25,200,"sd","14:29:31",1490200
14.1,-0.2,100,"bu","14:29:21",1490000
14.05,-0.25,20000,"sd","14:29:18",1489900
14.1,-0.2,500,"bu","14:27:28",1469900
14.05,-0.25,2800,"sd","14:27:20",1469400
14.05,-0.25,2500,"sd","14:27:07",1466600
14.1,-0.2,100,"bu","14:25:20",1464100
14.1,-0.2,100,"bu","14:24:49",1464000
14.1,-0.2,600,"bu","14:24:45",1463900
14.1,-0.2,3000,"bu","14:24:33",1463300
14.1,-0.2,100,"bu","14:24:12",1460300
14.1,-0.2,100,"bu","14:24:02",1460200
14.05,-0.25,1500,"sd","14:24:00",1460100
14.05,-0.25,2100,"sd","14:23:52",1458600
14.1,-0.2,100,"bu","14:23:38",1456500
14.1,-0.2,100,"bu","14:23:27",1456400
14.05,-0.25,1000,"sd","14:23:20",1456300
14.05,-0.25,500,"sd","14:22:48",1455300
14.05,-0.25,2000,"bu","14:21:53",1454800
14,-0.3,300,"sd","14:21:48",1452800
14.05,-0.25,1000,"bu","14:21:42",1452500
14.05,-0.25,7500,"bu","14:21:23",1451500
14.05,-0.25,100,"bu","14:21:17",1444000
14.05,-0.25,1600,"bu","14:20:50",1443900
14.05,-0.25,100,"bu","14:20:48",1442300
14.05,-0.25,10200,"bu","14:20:48",1442200
14,-0.3,10000,"sd","14:20:45",1432000
14,-0.3,300,"sd","14:20:31",1422000
14,-0.3,200,"sd","14:20:27",1421700
14,-0.3,5000,"sd","14:20:19",1421500
14,-0.3,700,"sd","14:19:50",1416500
14.05,-0.25,30000,"bu","14:19:49",1415800
14,-0.3,1000,"sd","14:19:43",1385800
14,-0.3,500,"sd","14:19:38",1384800
14.05,-0.25,1500,"bu","14:19:00",1384300
14.05,-0.25,1000,"bu","14:18:53",1382800
14.05,-0.25,200,"bu","14:18:45",1381800
14.05,-0.25,1800,"sd","14:18:38",1381600
14.1,-0.2,200,"bu","14:18:25",1379800
14.05,-0.25,25700,"sd","14:18:21",1379600
14.05,-0.25,100,"sd","14:18:15",1353900
14.05,-0.25,5700,"sd","14:18:11",1353800
14.05,-0.25,25000,"sd","14:18:04",1348100
14.05,-0.25,800,"sd","14:17:52",1323100
14.05,-0.25,1400,"bu","14:17:00",1322300
14.05,-0.25,3000,"bu","14:16:56",1320900
14.05,-0.25,2500,"bu","14:16:55",1317900
14.05,-0.25,3400,"sd","14:16:51",1315400
14.05,-0.25,12000,"sd","14:16:49",1312000
14.05,-0.25,3000,"sd","14:16:44",1300000
14.05,-0.25,1000,"sd","14:16:41",1297000
14.05,-0.25,5000,"sd","14:16:36",1296000
