"price","change","match_qtty","side","time","total_vol"
24.65,-0.05,1300,"","14:45:04",39200
24.6,-0.1,100,"bu","14:28:17",37900
24.55,-0.15,100,"bu","14:20:49",37800
24.1,-0.6,100,"sd","13:54:07",37700
24.2,-0.5,200,"sd","13:54:07",37600
24,-0.7,200,"sd","13:29:16",37400
23.8,-0.9,1700,"sd","13:27:38",37200
23.9,-0.8,100,"sd","13:27:38",35500
24,-0.7,4800,"sd","13:27:38",35400
24.15,-0.55,100,"sd","13:27:38",30600
24.2,-0.5,600,"sd","13:27:38",30500
24.25,-0.45,1100,"sd","13:27:38",29900
24.35,-0.35,1000,"sd","13:27:38",28800
24.4,-0.3,600,"sd","13:27:38",27800
24.5,-0.2,200,"sd","13:25:47",27200
24.5,-0.2,100,"bu","13:19:50",27000
24.5,-0.2,400,"sd","13:18:48",26900
24.5,-0.2,800,"sd","13:17:27",26500
24.7,0,200,"bu","13:14:05",25500
24.7,0,300,"bu","13:10:26",25300
24.5,-0.2,1600,"sd","13:10:26",25000
24.55,-0.15,400,"sd","13:10:26",23400
24.6,-0.1,300,"sd","13:00:18",23000
24.6,-0.1,900,"sd","11:16:51",22700
24.65,-0.05,100,"sd","11:16:51",21800
24.7,0,100,"bu","11:16:23",21700
24.7,0,100,"bu","11:08:59",21600
24.7,0,1100,"sd","11:05:57",21500
24.75,0.05,1500,"sd","11:05:18",20400
24.75,0.05,100,"sd","10:58:46",18900
24.7,0,100,"sd","10:52:01",18800
24.7,0,6100,"sd","10:51:32",18700
24.75,0.05,2400,"sd","10:50:52",12600
24.75,0.05,1000,"sd","10:45:03",10200
24.7,0,100,"sd","10:44:13",9200
24.75,0.05,900,"sd","10:44:13",9100
24.8,0.1,1000,"sd","10:41:02",8200
25.1,0.4,100,"bu","10:09:53",7200
25.05,0.35,100,"bu","09:57:23",7100
24.9,0.2,1500,"sd","09:55:09",7000
24.7,0,5000,"sd","09:39:25",5500
24.8,0.1,300,"sd","09:39:16",500
24.8,0.1,100,"bu","09:27:15",200
24.8,0.1,100,"sd","09:16:10",100
