"price","change","match_qtty","side","time","total_vol"
13.4,-0.15,20700,"","14:45:00",245800
13.45,-0.1,300,"bu","14:24:33",225100
13.45,-0.1,3000,"bu","14:24:08",224800
13.4,-0.15,1600,"sd","14:24:07",221800
13.4,-0.15,100,"sd","14:24:04",220200
13.4,-0.15,1800,"sd","14:23:31",220100
13.45,-0.1,2000,"bu","14:19:24",218300
13.4,-0.15,200,"sd","14:18:59",216300
13.45,-0.1,2900,"sd","14:18:33",216100
13.45,-0.1,1400,"sd","14:18:11",213200
13.45,-0.1,1000,"sd","14:18:00",211800
13.45,-0.1,3200,"sd","14:17:54",210800
13.45,-0.1,4000,"sd","14:17:51",207600
13.45,-0.1,3000,"sd","14:17:45",203600
13.45,-0.1,100,"sd","14:16:01",200600
13.5,-0.05,200,"bu","14:11:43",200500
13.5,-0.05,1000,"bu","14:06:32",200300
13.5,-0.05,100,"bu","14:01:55",199300
13.5,-0.05,100,"bu","14:00:24",199200
13.5,-0.05,1400,"bu","14:00:14",199100
13.5,-0.05,1000,"bu","13:56:06",197700
13.5,-0.05,1000,"bu","13:55:49",196700
13.5,-0.05,2000,"bu","13:54:49",195700
13.5,-0.05,3000,"bu","13:53:14",193700
13.5,-0.05,200,"bu","13:52:24",190700
13.5,-0.05,5000,"bu","13:50:16",190500
13.5,-0.05,400,"bu","13:49:17",185500
13.45,-0.1,3000,"sd","13:46:16",185100
13.5,-0.05,6400,"sd","13:45:07",182100
13.5,-0.05,700,"sd","13:38:27",175700
13.5,-0.05,1000,"sd","13:38:17",175000
13.5,-0.05,600,"sd","13:33:43",174000
13.5,-0.05,100,"bu","13:30:08",173400
13.5,-0.05,7000,"bu","13:27:25",173300
13.4,-0.15,3000,"sd","13:26:33",166300
13.4,-0.15,200,"sd","13:26:30",163300
13.45,-0.1,1800,"sd","13:26:30",163100
13.45,-0.1,1200,"sd","13:25:22",161300
13.45,-0.1,800,"sd","13:25:21",160100
13.45,-0.1,2200,"sd","13:20:59",159300
13.45,-0.1,1000,"sd","13:20:20",157100
13.45,-0.1,5000,"sd","13:19:58",156100
13.45,-0.1,1000,"sd","13:19:54",151100
13.5,-0.05,1000,"bu","13:19:28",150100
13.5,-0.05,100,"bu","13:17:14",149100
13.5,-0.05,100,"bu","13:16:57",149000
13.45,-0.1,100,"sd","13:16:04",148900
13.5,-0.05,300,"sd","13:13:33",148800
13.5,-0.05,1300,"sd","13:12:35",148500
13.5,-0.05,18000,"sd","13:10:51",147200
13.5,-0.05,100,"sd","13:10:10",129200
13.5,-0.05,200,"sd","13:09:54",129100
13.5,-0.05,300,"sd","13:09:16",128900
13.5,-0.05,2100,"sd","13:08:04",128600
13.5,-0.05,5700,"sd","13:06:23",126500
13.5,-0.05,4300,"sd","13:06:23",120800
13.5,-0.05,200,"sd","13:05:45",116500
13.5,-0.05,700,"sd","13:04:25",116300
13.55,0,5800,"sd","11:29:48",115600
13.55,0,700,"sd","11:28:58",109800
13.55,0,3000,"sd","11:28:45",109100
13.55,0,100,"sd","11:27:47",106100
13.55,0,500,"sd","11:24:39",106000
13.55,0,1000,"sd","11:10:16",105500
13.6,0.05,4300,"sd","11:09:36",104500
13.6,0.05,2000,"sd","11:08:46",100200
13.6,0.05,5000,"sd","11:08:06",98200
13.6,0.05,500,"sd","11:04:28",93200
13.6,0.05,2000,"sd","10:57:49",92700
13.6,0.05,5000,"sd","10:54:30",90700
13.6,0.05,400,"sd","10:52:16",85700
13.65,0.1,100,"sd","10:52:14",85100
13.65,0.1,500,"sd","10:50:19",85000
13.65,0.1,6000,"sd","10:48:53",84500
13.65,0.1,1200,"bu","10:44:53",78500
13.65,0.1,100,"sd","10:44:33",77300
13.65,0.1,1000,"sd","10:43:34",77200
13.65,0.1,3000,"sd","10:43:14",76200
13.65,0.1,1500,"sd","10:39:59",73200
13.65,0.1,200,"sd","10:38:37",71700
