"price","change","match_qtty","side","time","total_vol"
26,0,6700,"","14:45:02",470200
26,0,100,"bu","14:29:49",463500
26,0,200,"bu","14:29:35",463400
25.9,-0.1,7000,"bu","14:29:28",463200
25.9,-0.1,200,"bu","14:29:13",456200
25.9,-0.1,100,"bu","14:28:40",456000
25.9,-0.1,200,"bu","14:28:15",455900
25.9,-0.1,2000,"bu","14:27:54",455700
25.8,-0.2,800,"bu","14:27:51",453700
25.9,-0.1,200,"bu","14:27:27",452900
25.9,-0.1,2000,"bu","14:27:09",452700
25.9,-0.1,300,"bu","14:26:58",450700
25.6,-0.4,5000,"sd","14:26:57",450400
25.9,-0.1,200,"bu","14:26:04",445400
25.9,-0.1,100,"bu","14:25:13",445200
25.9,-0.1,200,"bu","14:25:12",445100
25.9,-0.1,100,"bu","14:24:14",444900
25.9,-0.1,300,"bu","14:22:50",444800
25.9,-0.1,200,"bu","14:22:45",444500
25.9,-0.1,200,"bu","14:20:05",444300
25.9,-0.1,400,"bu","14:19:52",444100
25.9,-0.1,200,"bu","14:19:39",443700
25.9,-0.1,100,"bu","14:19:06",443500
25.8,-0.2,2000,"sd","14:18:56",443400
25.9,-0.1,200,"bu","14:16:49",441400
25.9,-0.1,100,"bu","14:16:01",441200
25.9,-0.1,200,"bu","14:15:51",441100
25.9,-0.1,200,"bu","14:14:57",440900
25.9,-0.1,100,"bu","14:14:12",440700
25.9,-0.1,800,"sd","14:13:42",440600
26,0,200,"bu","14:13:38",439800
26,0,200,"bu","14:12:55",439600
26,0,100,"bu","14:12:35",439400
26,0,200,"bu","14:12:31",439300
26,0,300,"bu","14:11:58",439100
26,0,200,"bu","14:11:39",438800
26,0,100,"bu","14:11:31",438600
26,0,200,"bu","14:11:07",438500
26,0,100,"bu","14:10:14",438300
26,0,500,"bu","14:10:13",438200
25.9,-0.1,500,"sd","14:10:05",437700
26,0,300,"bu","14:10:01",437200
26,0,100,"bu","14:09:49",436900
26,0,300,"bu","14:09:26",436800
26,0,200,"bu","14:07:06",436500
26,0,100,"bu","14:06:34",436300
26,0,300,"bu","14:05:37",436200
26,0,200,"bu","14:04:55",435900
26,0,200,"bu","14:04:42",435700
26,0,100,"bu","14:04:22",435500
26,0,300,"bu","14:03:52",435400
26,0,200,"bu","14:03:06",435100
26,0,100,"bu","14:02:26",434900
26,0,200,"bu","14:02:08",434800
26,0,300,"bu","14:01:29",434600
26,0,100,"bu","14:01:09",434300
26,0,200,"bu","14:00:35",434200
26,0,300,"bu","13:59:25",434000
26,0,200,"bu","13:59:13",433700
26,0,100,"bu","13:59:08",433500
25.9,-0.1,700,"bu","13:58:57",433400
25.9,-0.1,300,"bu","13:58:48",432700
25.9,-0.1,500,"bu","13:58:35",432400
25.9,-0.1,400,"bu","13:58:24",431900
25.9,-0.1,100,"bu","13:58:14",431500
25.9,-0.1,200,"bu","13:58:05",431400
25.9,-0.1,100,"bu","13:56:09",431200
25.8,-0.2,500,"sd","13:55:58",431100
25.9,-0.1,300,"bu","13:55:41",430600
25.9,-0.1,100,"bu","13:55:01",430300
25.9,-0.1,200,"bu","13:54:47",430200
25.9,-0.1,300,"bu","13:54:34",430000
25.9,-0.1,100,"bu","13:54:24",429700
25.9,-0.1,300,"bu","13:53:51",429600
25.9,-0.1,200,"bu","13:53:26",429300
25.9,-0.1,100,"bu","13:53:14",429100
25.9,-0.1,300,"bu","13:52:59",429000
25.9,-0.1,200,"bu","13:52:27",428700
25.9,-0.1,500,"bu","13:52:01",428500
25.9,-0.1,100,"bu","13:51:53",428000
25.9,-0.1,200,"bu","13:51:39",427900
25.9,-0.1,400,"bu","13:51:27",427700
25.9,-0.1,300,"bu","13:51:17",427300
25.9,-0.1,300,"bu","13:51:07",427000
25.9,-0.1,100,"bu","13:50:54",426700
25.9,-0.1,200,"bu","13:50:38",426600
25.9,-0.1,100,"bu","13:49:33",426400
25.9,-0.1,200,"bu","13:49:26",426300
25.9,-0.1,300,"bu","13:49:23",426100
25.9,-0.1,200,"bu","13:49:13",425800
25.9,-0.1,100,"bu","13:49:03",425600
25.9,-0.1,400,"bu","13:48:54",425500
25.9,-0.1,300,"bu","13:48:46",425100
25.9,-0.1,100,"bu","13:48:29",424800
25.9,-0.1,200,"bu","13:48:16",424700
25.9,-0.1,100,"bu","13:47:58",424500
25.9,-0.1,300,"bu","13:47:47",424400
25.9,-0.1,200,"bu","13:47:38",424100
25.8,-0.2,1900,"sd","13:47:14",423900
25.8,-0.2,5200,"bu","13:46:58",422000
25.8,-0.2,10000,"bu","13:46:49",416800
25.8,-0.2,1900,"bu","13:46:39",406800
25.8,-0.2,200,"bu","13:46:27",404900
25.8,-0.2,500,"bu","13:46:25",404700
25.8,-0.2,100,"bu","13:46:01",404200
25.8,-0.2,200,"bu","13:45:47",404100
25.8,-0.2,200,"bu","13:45:30",403900
25.8,-0.2,300,"bu","13:45:18",403700
25.8,-0.2,100,"bu","13:45:09",403400
25.8,-0.2,200,"bu","13:44:53",403300
25.8,-0.2,300,"bu","13:44:47",403100
25.8,-0.2,200,"bu","13:44:28",402800
25.8,-0.2,100,"bu","13:44:05",402600
25.8,-0.2,200,"bu","13:43:44",402500
25.8,-0.2,300,"bu","13:43:32",402300
25.7,-0.3,800,"bu","13:43:22",402000
25.7,-0.3,300,"bu","13:43:09",401200
25.7,-0.3,200,"bu","13:42:48",400900
25.7,-0.3,100,"bu","13:42:20",400700
25.7,-0.3,200,"bu","13:42:10",400600
25.7,-0.3,300,"bu","13:41:54",400400
25.7,-0.3,200,"bu","13:41:12",400100
25.7,-0.3,200,"bu","13:40:32",399900
25.7,-0.3,100,"bu","13:40:11",399700
25.7,-0.3,100,"bu","13:39:51",399600
25.7,-0.3,200,"bu","13:39:28",399500
25.7,-0.3,400,"bu","13:39:03",399300
25.7,-0.3,100,"bu","13:38:27",398900
25.7,-0.3,600,"bu","13:38:14",398800
25.6,-0.4,600,"sd","13:37:57",398200
25.7,-0.3,200,"bu","13:37:56",397600
25.6,-0.4,1000,"sd","13:37:50",397400
25.7,-0.3,100,"bu","13:37:48",396400
25.6,-0.4,5000,"sd","13:37:43",396300
25.7,-0.3,200,"bu","13:37:40",391300
25.6,-0.4,3000,"sd","13:37:35",391100
25.7,-0.3,100,"bu","13:37:32",388100
25.6,-0.4,2000,"sd","13:37:29",388000
25.6,-0.4,1000,"sd","13:37:26",386000
25.7,-0.3,5600,"bu","13:37:05",385000
25.8,-0.2,400,"bu","13:36:24",379400
25.8,-0.2,300,"bu","13:36:13",379000
25.8,-0.2,400,"bu","13:35:59",378700
25.9,-0.1,100,"bu","13:35:48",378300
25.9,-0.1,1300,"bu","13:35:40",378200
25.9,-0.1,1000,"bu","13:35:33",376900
25.9,-0.1,800,"bu","13:35:24",375900
25.6,-0.4,10000,"sd","13:34:47",375100
25.9,-0.1,800,"bu","13:34:25",365100
25.9,-0.1,500,"bu","13:34:19",364300
25.9,-0.1,700,"bu","13:34:13",363800
25.9,-0.1,900,"bu","13:34:09",363100
25.9,-0.1,1500,"bu","13:34:00",362200
25.9,-0.1,500,"bu","13:33:55",360700
25.9,-0.1,900,"bu","13:33:47",360200
25.9,-0.1,1100,"bu","13:33:38",359300
25.9,-0.1,700,"bu","13:33:31",358200
25.9,-0.1,600,"bu","13:33:25",357500
25.9,-0.1,100,"bu","13:33:24",356900
25.9,-0.1,900,"bu","13:33:18",356800
25.9,-0.1,700,"bu","13:33:11",355900
25.8,-0.2,2500,"sd","13:33:01",355200
25.8,-0.2,200,"bu","13:32:56",352700
25.8,-0.2,500,"bu","13:32:52",352500
25.8,-0.2,1800,"bu","13:32:31",352000
25.9,-0.1,400,"bu","13:32:13",350200
25.9,-0.1,700,"bu","13:32:03",349800
25.9,-0.1,1300,"bu","13:31:58",349100
25.9,-0.1,800,"bu","13:31:49",347800
25.9,-0.1,900,"bu","13:31:30",347000
25.9,-0.1,1100,"bu","13:31:20",346100
25.9,-0.1,800,"bu","13:31:07",345000
25.9,-0.1,700,"bu","13:30:59",344200
25.9,-0.1,900,"bu","13:30:51",343500
25.8,-0.2,1800,"sd","13:30:26",342600
25.8,-0.2,300,"bu","13:29:55",340800
25.8,-0.2,900,"bu","13:29:48",340500
25.8,-0.2,1400,"bu","13:29:46",339600
25.8,-0.2,2100,"sd","13:29:38",338200
25.8,-0.2,10000,"bu","13:29:33",336100
25.8,-0.2,500,"bu","13:28:56",326100
25.8,-0.2,300,"bu","13:28:15",325600
25.8,-0.2,100,"bu","13:27:48",325300
25.8,-0.2,200,"bu","13:26:57",325200
25.8,-0.2,300,"bu","13:26:15",325000
25.8,-0.2,100,"bu","13:25:23",324700
25.8,-0.2,200,"bu","13:25:12",324600
25.7,-0.3,1000,"sd","13:25:04",324400
25.6,-0.4,2000,"","13:24:52",323400
25.7,-0.3,1000,"bu","13:24:46",321400
25.8,-0.2,200,"bu","13:24:42",320400
25.9,-0.1,200,"bu","13:24:04",320200
25.8,-0.2,2400,"sd","13:23:59",320000
25.8,-0.2,1000,"sd","13:23:55",317600
25.8,-0.2,200,"bu","13:23:45",316600
25.8,-0.2,5800,"bu","13:23:35",316400
25.9,-0.1,200,"bu","13:23:10",310600
25.9,-0.1,100,"bu","13:22:37",310400
25.9,-0.1,300,"bu","13:22:07",310300
25.9,-0.1,200,"bu","13:21:52",310000
25.9,-0.1,300,"bu","13:21:45",309800
25.9,-0.1,200,"bu","13:21:22",309500
25.9,-0.1,100,"bu","13:21:02",309300
25.9,-0.1,800,"bu","13:20:52",309200
26,0,100,"bu","13:20:29",308400
26,0,300,"bu","13:19:59",308300
26,0,200,"bu","13:19:45",308000
26,0,200,"bu","13:19:30",307800
26,0,400,"bu","13:19:00",307600
26,0,200,"bu","13:18:31",307200
26,0,300,"bu","13:17:53",307000
26,0,100,"bu","13:17:15",306700
26,0,200,"bu","13:16:51",306600
26,0,100,"bu","13:16:44",306400
26,0,300,"bu","13:16:12",306300
26,0,200,"bu","13:15:46",306000
26,0,100,"bu","13:15:12",305800
26,0,400,"bu","13:14:57",305700
26,0,300,"bu","13:14:33",305300
26,0,200,"bu","13:14:21",305000
26,0,100,"bu","13:14:14",304800
26,0,300,"bu","13:14:01",304700
25.8,-0.2,10000,"sd","13:13:48",304400
25.9,-0.1,400,"sd","13:13:39",294400
26,0,200,"bu","13:13:29",294000
26,0,300,"bu","13:13:28",293800
26,0,200,"bu","13:13:10",293500
26,0,100,"bu","13:13:04",293300
26,0,100,"bu","13:12:59",293200
26,0,500,"bu","13:12:53",293100
26,0,400,"bu","13:12:43",292600
26,0,200,"bu","13:12:41",292200
25.8,-0.2,5000,"sd","13:12:36",292000
26,0,300,"bu","13:12:33",287000
