"price","change","match_qtty","side","time","total_vol"
14.9,0,34400,"","14:45:02",1503800
14.9,0,900,"sd","14:29:36",1469400
14.9,0,5000,"sd","14:29:34",1468500
14.9,0,500,"sd","14:28:59",1463500
14.9,0,1000,"sd","14:28:58",1463000
14.9,0,500,"sd","14:28:36",1462000
14.9,0,2500,"sd","14:28:30",1461500
14.9,0,1000,"sd","14:27:34",1459000
15,0.1,100,"bu","14:26:52",1458000
14.9,0,200,"sd","14:26:49",1457900
14.9,0,100,"sd","14:26:37",1457700
14.9,0,1000,"sd","14:26:27",1457600
14.9,0,400,"sd","14:26:22",1456600
14.9,0,200,"sd","14:26:14",1456200
14.9,0,1100,"sd","14:26:13",1456000
14.9,0,100,"sd","14:25:22",1454900
14.9,0,900,"bu","14:24:55",1454800
14.9,0,2200,"sd","14:24:32",1453900
14.9,0,2000,"bu","14:24:04",1451700
14.9,0,1000,"bu","14:23:25",1449700
14.9,0,800,"bu","14:22:46",1448700
14.9,0,100,"bu","14:22:30",1447900
14.8,-0.1,300,"sd","14:22:25",1447800
14.8,-0.1,1900,"sd","14:21:43",1447500
14.8,-0.1,500,"bu","14:21:34",1445600
14.8,-0.1,10000,"bu","14:21:17",1445100
14.8,-0.1,1000,"bu","14:21:05",1435100
14.7,-0.2,200,"sd","14:20:59",1434100
14.8,-0.1,10000,"bu","14:20:49",1433900
14.7,-0.2,800,"sd","14:20:36",1423900
14.8,-0.1,200,"bu","14:20:26",1423100
14.8,-0.1,500,"bu","14:19:55",1422900
14.8,-0.1,7000,"bu","14:19:29",1422400
14.8,-0.1,4100,"sd","14:19:22",1415400
14.8,-0.1,5000,"sd","14:19:16",1411300
14.8,-0.1,35000,"sd","14:19:14",1406300
14.8,-0.1,5000,"sd","14:19:12",1371300
14.8,-0.1,20000,"sd","14:19:04",1366300
14.8,-0.1,1000,"sd","14:18:53",1346300
14.8,-0.1,15000,"sd","14:18:16",1345300
14.8,-0.1,100,"sd","14:18:03",1330300
14.8,-0.1,10000,"sd","14:17:59",1330200
14.8,-0.1,1000,"sd","14:17:31",1320200
14.9,0,500,"bu","14:17:11",1319200
14.9,0,2000,"bu","14:16:28",1318700
14.9,0,3500,"bu","14:16:14",1316700
14.9,0,100,"bu","14:15:46",1313200
14.9,0,300,"bu","14:15:26",1313100
14.9,0,100,"bu","14:15:24",1312800
14.9,0,33800,"sd","14:14:43",1312700
14.9,0,5000,"sd","14:14:33",1278900
14.9,0,200,"sd","14:14:08",1273900
15,0.1,9700,"sd","14:12:59",1273700
15,0.1,500,"sd","14:12:54",1264000
15,0.1,2500,"sd","14:12:52",1263500
15,0.1,1000,"sd","14:12:50",1261000
15,0.1,2000,"sd","14:12:49",1260000
15,0.1,16800,"sd","14:12:14",1258000
15,0.1,5000,"sd","14:12:00",1241200
15,0.1,900,"sd","14:10:11",1236200
15,0.1,100,"sd","14:08:46",1235300
15,0.1,100,"sd","14:07:05",1235200
15,0.1,100,"sd","14:06:58",1235100
15,0.1,1900,"sd","14:05:34",1235000
15,0.1,1000,"bu","14:05:27",1233100
15,0.1,3500,"bu","14:05:08",1232100
14.9,0,500,"sd","14:02:23",1228600
14.9,0,100,"sd","14:01:50",1228100
15,0.1,200,"bu","14:00:47",1228000
14.9,0,2000,"sd","14:00:12",1227800
15,0.1,1500,"bu","14:00:06",1225800
15,0.1,300,"bu","13:59:50",1224300
15,0.1,1000,"bu","13:59:30",1224000
15,0.1,500,"bu","13:56:56",1223000
15,0.1,6700,"bu","13:56:41",1222500
15,0.1,500,"bu","13:56:22",1215800
14.9,0,1000,"sd","13:56:18",1215300
14.9,0,2800,"sd","13:56:00",1214300
14.9,0,900,"sd","13:54:57",1211500
14.9,0,17500,"sd","13:54:16",1210600
15,0.1,2000,"bu","13:53:34",1193100
15,0.1,100,"bu","13:50:12",1191100
