"price","change","match_qtty","side","time","total_vol"
113.9,2.9,100,"bu","14:56:34",3400
113.9,2.9,700,"bu","14:55:25",3300
113.6,2.6,300,"","14:41:48",2600
113.9,2.9,100,"bu","14:28:27",2300
113.9,2.9,200,"bu","13:58:42",2200
113.9,2.9,300,"bu","13:50:32",2000
111.5,0.5,100,"","13:32:06",1700
111.7,0.7,100,"","13:26:01",1600
114,3,100,"bu","13:24:50",1500
111.5,0.5,100,"sd","13:08:17",1400
111.5,0.5,100,"","13:05:25",1300
111.5,0.5,200,"sd","11:24:25",1200
112.5,1.5,200,"","11:23:15",1000
111.5,0.5,200,"sd","11:07:31",800
114.7,3.7,100,"","10:51:50",600
111.8,0.8,300,"","10:11:33",500
111.4,0.4,200,"","09:34:14",200
