"price","change","match_qtty","side","time","total_vol"
9.2,0.05,100,"","14:45:03",6700
9.19,0.04,100,"bu","14:09:20",6600
9.15,0,200,"sd","13:52:56",6500
9.16,0.01,600,"sd","13:52:15",6300
9.19,0.04,100,"sd","13:42:04",5700
9.19,0.04,900,"bu","13:41:50",5600
9.16,0.01,300,"bu","13:41:20",4700
9.16,0.01,100,"bu","13:41:01",4400
9.17,0.02,200,"bu","13:40:45",4300
9.16,0.01,400,"bu","13:40:45",4100
9.16,0.01,900,"sd","13:40:38",3700
9.17,0.02,400,"sd","13:26:29",2800
9.17,0.02,500,"sd","13:24:36",2400
9.17,0.02,100,"sd","13:04:49",1900
9.19,0.04,1000,"bu","13:00:04",1800
9.2,0.05,100,"bu","10:50:57",800
9.19,0.04,100,"sd","10:12:33",700
9.19,0.04,100,"bu","10:10:16",600
9.15,0,300,"sd","09:48:32",500
9.15,0,200,"","09:15:03",200
