"price","change","match_qtty","side","time","total_vol"
3.8,0,1100,"","14:45:01",44100
3.8,0,100,"bu","14:24:48",43000
3.8,0,100,"bu","13:54:19",42900
3.8,0,200,"sd","13:36:00",42800
3.8,0,1000,"sd","13:31:55",42600
3.8,0,4000,"sd","13:31:21",41600
3.8,0,800,"sd","13:28:20",37600
3.8,0,100,"bu","13:25:00",36800
3.8,0,400,"","13:24:52",36700
3.8,0,200,"bu","13:22:45",36300
3.8,0,400,"sd","13:17:36",36100
3.8,0,12000,"sd","11:29:37",35700
3.8,0,100,"sd","11:29:21",23700
3.8,0,1000,"sd","11:28:15",23600
3.8,0,300,"sd","11:26:42",22600
3.8,0,2000,"sd","10:52:14",22300
3.8,0,200,"sd","10:46:50",20300
3.8,0,1800,"sd","10:08:38",20100
3.8,0,1500,"bu","10:08:21",18300
3.8,0,1500,"bu","10:08:16",16800
3.8,0,1500,"bu","10:08:03",15300
3.8,0,1500,"bu","10:07:58",13800
3.8,0,1500,"bu","10:07:54",12300
3.8,0,1500,"bu","10:07:49",10800
3.8,0,1500,"bu","10:07:41",9300
3.8,0,1500,"bu","10:07:37",7800
3.8,0,1500,"bu","10:07:33",6300
3.8,0,1500,"bu","10:07:28",4800
3.8,0,500,"bu","10:07:03",3300
3.8,0,500,"bu","10:06:58",2800
3.8,0,500,"bu","10:06:53",2300
3.8,0,500,"bu","10:06:39",1800
3.8,0,500,"bu","10:06:31",1300
3.8,0,100,"bu","10:01:30",800
3.8,0,200,"bu","09:28:10",700
3.8,0,100,"bu","09:26:55",500
3.8,0,400,"bu","09:25:44",400
