"price","change","match_qtty","side","time","total_vol"
31,1,963800,"","14:45:00",13924900
30.9,0.9,6000,"sd","14:29:54",12961100
30.95,0.95,2000,"bu","14:29:45",12955100
30.9,0.9,100,"sd","14:29:44",12953100
30.9,0.9,500,"sd","14:29:43",12953000
30.9,0.9,200,"bu","14:29:37",12952500
30.85,0.85,1000,"sd","14:29:35",12952300
30.85,0.85,500,"sd","14:29:33",12951300
30.9,0.9,2000,"bu","14:29:33",12950800
30.9,0.9,100,"bu","14:29:30",12948800
30.85,0.85,1300,"sd","14:29:14",12948700
30.85,0.85,600,"sd","14:29:09",12947400
30.85,0.85,2600,"sd","14:29:08",12946800
30.85,0.85,100,"sd","14:29:07",12944200
30.9,0.9,10000,"bu","14:29:04",12944100
30.85,0.85,500,"sd","14:29:00",12934100
30.85,0.85,1000,"sd","14:28:57",12933600
30.85,0.85,10000,"sd","14:28:45",12932600
30.9,0.9,1000,"bu","14:28:44",12922600
30.85,0.85,1000,"sd","14:28:35",12921600
30.85,0.85,500,"sd","14:28:25",12920600
30.9,0.9,500,"bu","14:28:18",12920100
30.9,0.9,500,"bu","14:27:54",12919600
30.9,0.9,300,"bu","14:27:49",12919100
30.9,0.9,2600,"sd","14:27:47",12918800
30.9,0.9,200,"sd","14:27:43",12916200
30.9,0.9,500,"sd","14:27:42",12916000
30.9,0.9,6800,"bu","14:27:39",12915500
30.9,0.9,25000,"sd","14:27:31",12908700
30.9,0.9,2000,"sd","14:27:27",12883700
30.95,0.95,10000,"bu","14:27:26",12881700
30.9,0.9,1000,"sd","14:27:17",12871700
30.9,0.9,1200,"sd","14:27:15",12870700
30.9,0.9,2000,"sd","14:27:11",12869500
30.9,0.9,200,"sd","14:27:10",12867500
30.9,0.9,100,"sd","14:26:58",12867300
30.95,0.95,6000,"bu","14:26:54",12867200
30.9,0.9,2000,"sd","14:26:50",12861200
30.95,0.95,1000,"bu","14:26:49",12859200
30.9,0.9,200,"sd","14:26:45",12858200
30.9,0.9,300,"sd","14:26:41",12858000
30.9,0.9,800,"sd","14:26:38",12857700
30.9,0.9,500,"sd","14:26:36",12856900
30.9,0.9,3300,"sd","14:26:31",12856400
30.9,0.9,100,"sd","14:26:28",12853100
30.95,0.95,1400,"bu","14:26:28",12853000
30.9,0.9,5000,"sd","14:25:56",12851600
30.95,0.95,1400,"bu","14:25:56",12846600
30.9,0.9,1300,"sd","14:25:55",12845200
30.9,0.9,6000,"sd","14:25:47",12843900
30.9,0.9,400,"sd","14:25:34",12837900
30.95,0.95,100,"bu","14:25:32",12837500
30.9,0.9,14200,"bu","14:25:30",12837400
30.95,0.95,1400,"bu","14:25:25",12823200
30.95,0.95,9400,"bu","14:25:18",12821800
30.9,0.9,2600,"bu","14:25:18",12812400
30.9,0.9,300,"bu","14:25:14",12809800
30.85,0.85,400,"sd","14:25:08",12809500
30.9,0.9,1400,"bu","14:24:53",12809100
30.9,0.9,6900,"sd","14:24:52",12807700
30.95,0.95,1900,"bu","14:24:51",12800800
30.9,0.9,1300,"sd","14:24:39",12798900
30.9,0.9,11800,"bu","14:24:38",12797600
30.85,0.85,200,"sd","14:24:37",12785800
30.9,0.9,2000,"bu","14:24:35",12785600
30.9,0.9,3100,"bu","14:24:34",12783600
30.9,0.9,500,"bu","14:24:26",12780500
30.95,0.95,1400,"bu","14:24:20",12780000
30.85,0.85,1000,"sd","14:24:19",12778600
30.95,0.95,31500,"bu","14:24:17",12777600
30.9,0.9,500,"bu","14:24:17",12746100
30.9,0.9,1500,"sd","14:24:15",12745600
30.9,0.9,3000,"sd","14:24:12",12744100
30.9,0.9,1000,"sd","14:24:08",12741100
30.9,0.9,300,"sd","14:24:05",12740100
30.95,0.95,5000,"bu","14:24:05",12739800
30.9,0.9,500,"sd","14:24:00",12734800
30.9,0.9,1000,"sd","14:23:59",12734300
30.9,0.9,300,"sd","14:23:55",12733300
30.9,0.9,100,"sd","14:23:54",12733000
30.95,0.95,10000,"bu","14:23:51",12732900
30.95,0.95,1400,"bu","14:23:50",12722900
30.9,0.9,500,"sd","14:23:40",12721500
30.9,0.9,3000,"sd","14:23:35",12721000
30.9,0.9,300,"sd","14:23:33",12718000
30.95,0.95,600,"bu","14:23:24",12717700
30.95,0.95,2000,"bu","14:23:18",12717100
30.95,0.95,1400,"bu","14:23:17",12715100
30.95,0.95,2000,"bu","14:23:17",12713700
30.9,0.9,1500,"sd","14:23:06",12711700
30.9,0.9,7200,"bu","14:23:00",12710200
30.85,0.85,1400,"sd","14:22:50",12703000
30.9,0.9,1400,"bu","14:22:45",12701600
30.95,0.95,8500,"bu","14:22:44",12700200
30.9,0.9,1500,"bu","14:22:44",12691700
30.85,0.85,500,"sd","14:22:43",12690200
30.9,0.9,8500,"sd","14:22:42",12689700
30.9,0.9,5000,"sd","14:22:40",12681200
30.9,0.9,2000,"sd","14:22:37",12676200
30.9,0.9,2000,"sd","14:22:35",12674200
30.9,0.9,6000,"sd","14:22:26",12672200
30.9,0.9,1000,"sd","14:22:25",12666200
30.95,0.95,3000,"bu","14:22:22",12665200
30.95,0.95,10000,"bu","14:22:21",12662200
30.95,0.95,1200,"bu","14:22:20",12652200
30.95,0.95,10000,"bu","14:22:16",12651000
30.95,0.95,3900,"bu","14:22:15",12641000
30.9,0.9,2000,"sd","14:22:14",12635700
30.9,0.9,1200,"sd","14:22:12",12633700
30.9,0.9,1000,"sd","14:22:09",12632500
30.9,0.9,500,"sd","14:22:05",12631500
30.9,0.9,6600,"bu","14:22:03",12631000
30.9,0.9,100,"bu","14:21:59",12624400
30.9,0.9,2000,"bu","14:21:50",12624300
30.9,0.9,1400,"bu","14:21:43",12622300
30.9,0.9,100,"bu","14:21:34",12620900
30.9,0.9,2000,"bu","14:21:29",12620800
30.9,0.9,2100,"sd","14:21:18",12618800
30.95,0.95,1500,"bu","14:21:14",12616700
30.95,0.95,900,"bu","14:21:13",12615200
30.9,0.9,1300,"bu","14:21:12",12614300
30.9,0.9,100,"bu","14:21:09",12613000
30.9,0.9,200,"bu","14:21:05",12612900
30.85,0.85,1000,"sd","14:21:00",12612700
30.9,0.9,3000,"bu","14:20:54",12611700
30.85,0.85,2000,"sd","14:20:54",12608700
30.85,0.85,10600,"sd","14:20:54",12606700
30.9,0.9,3700,"bu","14:20:51",12596100
30.9,0.9,1400,"bu","14:20:51",12592400
30.9,0.9,100,"bu","14:20:50",12591000
30.85,0.85,2000,"sd","14:20:50",12590900
30.85,0.85,4000,"sd","14:20:47",12588900
30.85,0.85,100,"sd","14:20:40",12584900
30.9,0.9,1400,"bu","14:20:39",12584800
30.85,0.85,1000,"sd","14:20:38",12583400
30.85,0.85,1500,"sd","14:20:30",12582400
30.8,0.8,200,"sd","14:20:25",12580900
30.8,0.8,300,"sd","14:20:22",12580700
30.9,0.9,1200,"bu","14:20:20",12580400
30.85,0.85,1000,"bu","14:20:20",12579200
30.8,0.8,100,"sd","14:20:10",12578200
30.8,0.8,1200,"sd","14:20:09",12578100
30.85,0.85,1300,"bu","14:20:09",12576900
30.85,0.85,5000,"bu","14:20:08",12575600
30.85,0.85,1000,"bu","14:20:06",12570600
30.85,0.85,500,"bu","14:20:02",12569600
30.9,0.9,28800,"bu","14:19:59",12569100
30.85,0.85,3000,"bu","14:19:59",12540300
30.9,0.9,4700,"bu","14:19:54",12537300
30.85,0.85,300,"bu","14:19:54",12532600
30.8,0.8,1500,"sd","14:19:53",12532300
30.8,0.8,500,"sd","14:19:47",12530800
30.85,0.85,5000,"sd","14:19:44",12530300
30.9,0.9,500,"bu","14:19:43",12525300
30.85,0.85,500,"sd","14:19:42",12524800
30.9,0.9,5000,"bu","14:19:39",12524300
30.85,0.85,1000,"bu","14:19:38",12519300
30.8,0.8,5000,"sd","14:19:37",12518300
30.8,0.8,5000,"sd","14:19:35",12513300
30.85,0.85,1400,"bu","14:19:33",12508300
30.85,0.85,100,"bu","14:19:32",12506900
30.85,0.85,300,"bu","14:19:31",12506800
30.8,0.8,5000,"sd","14:19:26",12506500
30.85,0.85,5000,"bu","14:19:26",12501500
30.85,0.85,2000,"bu","14:19:19",12496500
30.85,0.85,100,"bu","14:19:18",12494500
30.85,0.85,1000,"bu","14:19:13",12494400
30.85,0.85,200,"bu","14:19:11",12493400
30.85,0.85,400,"bu","14:19:09",12493200
30.85,0.85,1300,"bu","14:19:08",12492800
30.85,0.85,400,"sd","14:19:07",12491500
30.85,0.85,1000,"sd","14:19:07",12491100
30.85,0.85,3000,"sd","14:19:04",12490100
30.85,0.85,1000,"sd","14:19:03",12487100
30.85,0.85,1200,"bu","14:19:01",12486100
30.8,0.8,5000,"sd","14:19:00",12484900
30.85,0.85,100,"bu","14:19:00",12479900
30.8,0.8,1300,"sd","14:18:56",12479800
30.85,0.85,5000,"bu","14:18:53",12478500
30.85,0.85,2400,"sd","14:18:46",12473500
30.85,0.85,2600,"sd","14:18:45",12471100
30.8,0.8,2000,"sd","14:18:43",12468500
30.9,0.9,1500,"bu","14:18:40",12466500
30.8,0.8,200,"sd","14:18:40",12465000
30.85,0.85,800,"sd","14:18:40",12464800
30.9,0.9,1400,"bu","14:18:38",12464000
30.85,0.85,1200,"sd","14:18:36",12462600
30.85,0.85,50000,"sd","14:18:33",12461400
30.85,0.85,3100,"sd","14:18:32",12411400
30.85,0.85,1900,"sd","14:18:24",12408300
30.85,0.85,100,"sd","14:18:23",12406400
30.85,0.85,2000,"sd","14:18:22",12406300
30.85,0.85,10000,"sd","14:18:17",12404300
30.9,0.9,5600,"bu","14:18:15",12394300
30.85,0.85,1300,"sd","14:18:11",12388700
30.85,0.85,2000,"sd","14:18:09",12387400
30.9,0.9,500,"bu","14:18:08",12385400
30.9,0.9,5000,"bu","14:18:07",12384900
30.9,0.9,1400,"bu","14:18:06",12379900
30.85,0.85,100,"sd","14:18:06",12378500
30.85,0.85,3000,"sd","14:18:03",12378400
30.9,0.9,5000,"bu","14:18:01",12375400
30.9,0.9,700,"bu","14:18:01",12370400
30.85,0.85,1300,"sd","14:17:54",12369700
30.9,0.9,5800,"bu","14:17:53",12368400
30.9,0.9,5000,"bu","14:17:50",12362600
30.9,0.9,1500,"bu","14:17:47",12357600
30.9,0.9,1300,"sd","14:17:46",12356100
30.9,0.9,1000,"sd","14:17:43",12354800
30.9,0.9,1000,"sd","14:17:42",12353800
30.9,0.9,200,"sd","14:17:41",12352800
30.9,0.9,300,"sd","14:17:41",12352600
30.95,0.95,5000,"bu","14:17:40",12352300
30.9,0.9,10000,"sd","14:17:38",12347300
30.95,0.95,100,"bu","14:17:36",12337300
30.95,0.95,1300,"bu","14:17:36",12337200
30.9,0.9,1900,"sd","14:17:33",12335900
30.9,0.9,700,"sd","14:17:31",12334000
30.9,0.9,10000,"sd","14:17:30",12333300
30.9,0.9,500,"sd","14:17:30",12323300
30.9,0.9,100,"sd","14:17:27",12322800
30.95,0.95,3900,"bu","14:17:27",12322700
30.95,0.95,5000,"bu","14:17:24",12318800
30.9,0.9,1000,"sd","14:17:23",12313800
30.9,0.9,12000,"sd","14:17:23",12312800
