"price","change","match_qtty","side","time","total_vol"
4.7,-0.03,4000,"","14:45:01",68400
4.7,-0.03,2000,"bu","14:28:47",64400
4.7,-0.03,1000,"sd","14:28:31",62400
4.7,-0.03,4000,"sd","14:27:20",61400
4.71,-0.02,100,"sd","14:27:20",57400
4.7,-0.03,100,"sd","14:20:51",57300
4.71,-0.02,1000,"sd","14:20:51",57200
4.74,0.01,100,"bu","14:17:08",56200
4.74,0.01,100,"sd","14:15:43",56100
4.74,0.01,1000,"bu","14:06:41",56000
4.73,0,2000,"bu","13:56:50",55000
4.73,0,500,"bu","13:56:19",53000
4.73,0,1000,"bu","13:56:18",52500
4.7,-0.03,1500,"sd","13:43:28",51500
4.7,-0.03,1500,"sd","13:43:27",50000
4.7,-0.03,5000,"sd","13:36:20",48500
4.7,-0.03,200,"sd","13:34:23",43500
4.71,-0.02,500,"sd","13:34:23",43300
4.71,-0.02,4600,"sd","13:26:15",42800
4.72,-0.01,1400,"sd","13:25:37",38200
4.73,0,1800,"sd","13:20:57",36800
4.74,0.01,1000,"bu","13:20:06",35000
4.73,0,1500,"sd","13:14:28",34000
4.73,0,5000,"sd","13:11:12",32500
4.74,0.01,100,"sd","13:10:58",27500
4.74,0.01,1000,"bu","10:56:42",27400
4.74,0.01,5300,"sd","10:54:23",26400
4.74,0.01,1000,"sd","10:46:23",21100
4.74,0.01,2000,"sd","10:46:10",20100
4.74,0.01,300,"sd","10:42:13",18100
4.74,0.01,100,"sd","10:38:12",17800
4.74,0.01,300,"bu","10:20:11",17700
4.74,0.01,1700,"sd","10:19:24",17400
4.74,0.01,300,"sd","10:16:14",15700
4.76,0.03,700,"sd","10:14:01",15400
4.76,0.03,4000,"sd","10:13:57",14700
4.76,0.03,400,"sd","10:13:25",10700
4.76,0.03,100,"sd","10:12:28",10300
4.77,0.04,200,"bu","10:11:41",10200
4.76,0.03,4800,"bu","10:06:52",10000
4.76,0.03,100,"bu","09:46:30",5200
4.73,0,100,"sd","09:41:17",5100
4.73,0,300,"bu","09:39:23",5000
4.73,0,400,"bu","09:37:50",4700
4.73,0,500,"sd","09:35:05",4300
4.73,0,1500,"bu","09:23:33",3800
4.71,-0.02,2300,"","09:15:01",2300
