"price","change","match_qtty","side","time","total_vol"
20.3,-0.2,600,"sd","13:54:27",969800
20.3,-0.2,1200,"bu","13:52:43",969200
20.3,-0.2,8900,"sd","13:51:39",968000
20.3,-0.2,500,"sd","13:51:06",959100
20.3,-0.2,200,"sd","13:50:30",958600
20.3,-0.2,3000,"sd","13:49:05",958400
20.3,-0.2,4000,"sd","13:48:51",955400
20.3,-0.2,2000,"sd","13:48:06",951400
20.3,-0.2,500,"sd","13:47:08",949400
20.3,-0.2,5000,"sd","13:46:45",948900
20.3,-0.2,1000,"sd","13:46:26",943900
20.3,-0.2,3700,"sd","13:45:35",942900
20.3,-0.2,3000,"sd","13:45:12",939200
20.3,-0.2,500,"sd","13:45:06",936200
20.3,-0.2,16400,"bu","13:45:01",935700
20.3,-0.2,400,"bu","13:44:47",919300
20.3,-0.2,10000,"bu","13:44:39",918900
20.3,-0.2,1000,"bu","13:44:32",908900
20.3,-0.2,100,"bu","13:44:15",907900
20.3,-0.2,100,"bu","13:41:42",907800
20.3,-0.2,100,"bu","13:41:19",907700
20.3,-0.2,300,"bu","13:40:51",907600
20.3,-0.2,2000,"bu","13:40:32",907300
20.3,-0.2,200,"bu","13:40:16",905300
20.3,-0.2,3000,"bu","13:39:35",905100
20.3,-0.2,500,"bu","13:39:14",902100
20.3,-0.2,100,"bu","13:39:07",901600
20.3,-0.2,500,"bu","13:38:57",901500
20.3,-0.2,100,"bu","13:38:34",901000
20.3,-0.2,2000,"bu","13:38:25",900900
20.3,-0.2,100,"bu","13:38:22",898900
20.3,-0.2,300,"bu","13:37:55",898800
20.3,-0.2,400,"sd","13:37:24",898500
20.3,-0.2,200,"sd","13:37:03",898100
20.3,-0.2,400,"bu","13:36:55",897900
20.3,-0.2,600,"sd","13:36:54",897500
20.3,-0.2,100,"sd","13:36:42",896900
20.3,-0.2,10000,"sd","13:36:36",896800
20.3,-0.2,300,"sd","13:36:25",886800
20.3,-0.2,300,"sd","13:36:06",886500
20.3,-0.2,1000,"sd","13:35:52",886200
20.3,-0.2,7300,"sd","13:35:47",885200
20.3,-0.2,9700,"sd","13:35:08",877900
20.3,-0.2,400,"sd","13:34:21",868200
20.3,-0.2,500,"sd","13:34:18",867800
20.3,-0.2,100,"sd","13:34:10",867300
20.3,-0.2,100,"sd","13:34:08",867200
20.3,-0.2,500,"sd","13:34:05",867100
20.3,-0.2,1000,"sd","13:34:04",866600
20.3,-0.2,100,"sd","13:33:33",865600
20.3,-0.2,200,"sd","13:33:26",865500
20.3,-0.2,1300,"bu","13:33:01",865300
20.3,-0.2,1000,"bu","13:32:56",864000
20.3,-0.2,500,"bu","13:32:51",863000
20.3,-0.2,3200,"bu","13:32:49",862500
20.3,-0.2,2000,"bu","13:32:40",859300
20.3,-0.2,7000,"bu","13:32:34",857300
20.3,-0.2,500,"bu","13:32:32",850300
20.3,-0.2,5000,"bu","13:32:31",849800
20.3,-0.2,100,"bu","13:32:28",844800
20.3,-0.2,200,"bu","13:32:26",844700
20.3,-0.2,100,"bu","13:32:21",844500
20.3,-0.2,300,"bu","13:32:20",844400
20.2,-0.3,1000,"sd","13:32:14",844100
20.3,-0.2,1800,"bu","13:32:13",843100
20.3,-0.2,1900,"bu","13:32:09",841300
20.2,-0.3,100,"sd","13:31:11",839400
20.3,-0.2,200,"bu","13:30:44",839300
20.3,-0.2,3000,"bu","13:30:13",839100
20.3,-0.2,10000,"bu","13:30:05",836100
20.3,-0.2,8900,"bu","13:29:38",826100
20.3,-0.2,100,"bu","13:28:29",817200
20.3,-0.2,3000,"bu","13:28:21",817100
20.3,-0.2,3100,"bu","13:28:18",814100
20.3,-0.2,500,"bu","13:28:09",811000
20.3,-0.2,3000,"bu","13:27:59",810500
20.2,-0.3,500,"sd","13:27:57",807500
20.3,-0.2,1000,"bu","13:27:51",807000
20.2,-0.3,2000,"sd","13:27:37",806000
20.2,-0.3,100,"sd","13:26:55",804000
20.2,-0.3,500,"sd","13:26:34",803900
20.2,-0.3,2100,"sd","13:26:33",803400
20.2,-0.3,300,"sd","13:25:29",801300
20.2,-0.3,100,"sd","13:25:25",801000
20.2,-0.3,500,"sd","13:25:12",800900
20.2,-0.3,200,"sd","13:24:58",800400
20.2,-0.3,200,"sd","13:24:56",800200
20.2,-0.3,400,"sd","13:24:54",800000
20.2,-0.3,200,"sd","13:24:48",799600
20.2,-0.3,2000,"sd","13:24:04",799400
20.2,-0.3,6500,"sd","13:24:02",797400
20.2,-0.3,2000,"sd","13:23:39",790900
20.3,-0.2,100,"bu","13:23:34",788900
20.3,-0.2,5900,"bu","13:23:30",788800
20.2,-0.3,1000,"sd","13:23:10",782900
20.2,-0.3,400,"sd","13:22:46",781900
20.2,-0.3,1000,"sd","13:21:41",781500
20.2,-0.3,1000,"sd","13:21:34",780500
20.3,-0.2,700,"bu","13:20:53",779500
20.3,-0.2,15000,"sd","13:20:51",778800
20.3,-0.2,300,"sd","13:20:49",763800
20.3,-0.2,2100,"sd","13:20:46",763500
20.3,-0.2,10000,"sd","13:20:38",761400
20.3,-0.2,40000,"sd","13:20:35",751400
20.3,-0.2,10000,"sd","13:20:33",711400
20.3,-0.2,1500,"sd","13:20:30",701400
20.3,-0.2,1000,"sd","13:20:21",699900
20.3,-0.2,2500,"sd","13:19:53",698900
20.3,-0.2,2000,"sd","13:19:42",696400
20.4,-0.1,100,"bu","13:19:38",694400
20.3,-0.2,5000,"sd","13:19:34",694300
20.3,-0.2,400,"sd","13:17:34",689300
20.3,-0.2,1000,"sd","13:16:43",688900
20.3,-0.2,5900,"sd","13:15:18",687900
20.3,-0.2,500,"sd","13:13:36",682000
20.3,-0.2,2000,"sd","13:13:32",681500
20.3,-0.2,1000,"sd","13:13:03",679500
20.3,-0.2,2000,"sd","13:11:55",678500
20.3,-0.2,8000,"sd","13:11:34",676500
20.4,-0.1,1000,"bu","13:10:22",668500
20.3,-0.2,6800,"sd","13:09:55",667500
20.4,-0.1,10000,"bu","13:09:29",660700
20.4,-0.1,100,"bu","13:08:05",650700
20.4,-0.1,100,"bu","13:07:47",650600
20.4,-0.1,5000,"bu","13:07:14",650500
20.4,-0.1,1800,"bu","13:06:42",645500
20.4,-0.1,600,"bu","13:06:00",643700
20.3,-0.2,2500,"sd","13:05:16",643100
20.4,-0.1,4000,"bu","13:05:11",640600
20.4,-0.1,1400,"bu","13:04:32",636600
20.3,-0.2,500,"sd","13:04:27",635200
20.4,-0.1,1000,"bu","13:03:18",634700
20.3,-0.2,18700,"sd","13:00:09",633700
20.4,-0.1,2000,"bu","13:00:05",615000
20.4,-0.1,800,"sd","13:00:04",613000
20.4,-0.1,2000,"sd","13:00:01",612200
20.5,0,100,"bu","11:29:50",610200
20.4,-0.1,1000,"sd","11:29:19",610100
20.5,0,100,"bu","11:28:24",609100
20.4,-0.1,100,"sd","11:27:42",609000
20.4,-0.1,2400,"sd","11:27:41",608900
20.4,-0.1,300,"bu","11:27:25",606500
20.4,-0.1,500,"bu","11:26:06",606200
20.4,-0.1,1100,"bu","11:25:49",605700
20.4,-0.1,1000,"bu","11:25:38",604600
20.3,-0.2,900,"sd","11:25:28",603600
20.3,-0.2,1000,"sd","11:25:23",602700
20.3,-0.2,400,"sd","11:25:22",601700
20.4,-0.1,1100,"bu","11:24:22",601300
20.4,-0.1,1800,"bu","11:23:32",600200
20.4,-0.1,5000,"bu","11:22:47",598400
20.4,-0.1,1000,"bu","11:20:39",593400
20.3,-0.2,200,"sd","11:20:18",592400
20.4,-0.1,100,"bu","11:18:52",592200
20.4,-0.1,100,"bu","11:18:48",592100
20.4,-0.1,800,"bu","11:18:23",592000
20.4,-0.1,100,"bu","11:17:50",591200
20.3,-0.2,200,"sd","11:17:13",591100
20.4,-0.1,400,"bu","11:14:13",590900
20.4,-0.1,2000,"bu","11:13:16",590500
20.4,-0.1,1000,"bu","11:10:55",588500
20.4,-0.1,10500,"bu","11:09:01",587500
20.4,-0.1,100,"bu","11:08:38",577000
20.4,-0.1,1000,"bu","11:05:21",576900
20.4,-0.1,1000,"bu","11:02:19",575900
20.4,-0.1,10000,"bu","11:02:05",574900
20.4,-0.1,1800,"bu","10:59:24",564900
20.4,-0.1,200,"bu","10:59:12",563100
20.4,-0.1,300,"bu","10:58:58",562900
20.4,-0.1,300,"bu","10:56:52",562600
20.4,-0.1,1000,"bu","10:56:00",562300
20.4,-0.1,200,"bu","10:55:40",561300
20.4,-0.1,5000,"bu","10:52:12",561100
20.4,-0.1,500,"bu","10:51:54",556100
20.4,-0.1,200,"bu","10:50:19",555600
20.4,-0.1,100,"bu","10:49:59",555400
20.4,-0.1,500,"bu","10:49:34",555300
20.4,-0.1,10000,"bu","10:49:03",554800
20.4,-0.1,1000,"bu","10:48:47",544800
20.4,-0.1,500,"bu","10:48:39",543800
20.4,-0.1,500,"bu","10:47:45",543300
20.4,-0.1,1000,"bu","10:47:06",542800
20.4,-0.1,1000,"bu","10:46:35",541800
20.4,-0.1,500,"bu","10:45:13",540800
20.3,-0.2,200,"sd","10:43:54",540300
20.3,-0.2,79600,"sd","10:42:46",540100
20.4,-0.1,100,"bu","10:41:54",460500
20.4,-0.1,200,"bu","10:41:35",460400
20.4,-0.1,1000,"bu","10:40:58",460200
20.4,-0.1,1000,"bu","10:40:57",459200
20.4,-0.1,1000,"bu","10:40:55",458200
20.4,-0.1,200,"bu","10:40:49",457200
20.4,-0.1,100,"bu","10:40:34",457000
20.4,-0.1,107000,"bu","10:40:29",456900
20.5,0,100,"bu","10:37:18",349900
20.5,0,100,"bu","10:36:05",349800
20.5,0,1800,"bu","10:36:02",349700
20.5,0,2000,"bu","10:35:51",347900
20.5,0,300,"bu","10:35:27",345900
20.5,0,5200,"bu","10:34:26",345600
20.5,0,800,"bu","10:33:50",340400
20.5,0,5000,"bu","10:33:41",339600
20.5,0,5500,"bu","10:33:27",334600
20.5,0,200,"bu","10:33:21",329100
20.5,0,300,"bu","10:33:00",328900
20.5,0,100,"bu","10:32:59",328600
20.5,0,100,"bu","10:32:57",328500
20.5,0,3000,"bu","10:32:51",328400
20.5,0,100,"bu","10:32:17",325400
20.5,0,10000,"bu","10:31:42",325300
20.4,-0.1,100,"sd","10:30:09",315300
20.5,0,200,"bu","10:30:00",315200
20.5,0,2700,"bu","10:28:19",315000
20.4,-0.1,10000,"sd","10:25:39",312300
20.5,0,5000,"bu","10:25:31",302300
20.5,0,1000,"bu","10:24:37",297300
20.5,0,1000,"bu","10:23:35",296300
20.5,0,2000,"bu","10:22:53",295300
20.5,0,4200,"bu","10:21:51",293300
20.5,0,15800,"bu","10:21:27",289100
20.4,-0.1,200,"sd","10:20:25",273300
20.5,0,6700,"bu","10:19:27",273100
20.5,0,1500,"bu","10:18:10",266400
20.5,0,200,"bu","10:16:55",264900
20.5,0,1300,"sd","10:16:51",264700
20.5,0,20000,"sd","10:16:41",263400
20.5,0,500,"sd","10:16:40",243400
20.5,0,1500,"sd","10:16:37",242900
20.5,0,2000,"sd","10:15:29",241400
20.6,0.1,200,"bu","10:15:00",239400
20.6,0.1,400,"bu","10:14:50",239200
20.6,0.1,200,"bu","10:14:27",238800
20.6,0.1,500,"bu","10:14:02",238600
20.6,0.1,800,"bu","10:13:12",238100
20.6,0.1,2000,"bu","10:11:27",237300
20.6,0.1,1800,"bu","10:09:09",235300
20.6,0.1,100,"bu","10:07:08",233500
20.5,0,1000,"sd","10:05:57",233400
20.5,0,4000,"sd","10:05:41",232400
20.5,0,500,"bu","10:05:40",228400
20.5,0,100,"bu","10:05:39",227900
20.5,0,100,"bu","10:05:37",227800
20.5,0,100,"bu","10:05:36",227700
20.5,0,100,"bu","10:05:34",227600
20.5,0,100,"bu","10:05:33",227500
20.5,0,100,"bu","10:05:31",227400
20.5,0,100,"bu","10:05:29",227300
20.5,0,100,"bu","10:05:28",227200
20.5,0,100,"bu","10:05:26",227100
20.5,0,100,"bu","10:05:25",227000
20.5,0,100,"bu","10:05:23",226900
20.5,0,100,"bu","10:05:22",226800
20.5,0,100,"bu","10:05:20",226700
20.5,0,100,"bu","10:05:19",226600
20.5,0,100,"bu","10:05:15",226500
20.5,0,100,"bu","10:05:14",226400
20.5,0,100,"bu","10:05:12",226300
20.5,0,100,"bu","10:05:11",226200
20.5,0,100,"bu","10:05:10",226100
20.5,0,100,"bu","10:05:08",226000
20.5,0,100,"bu","10:05:06",225900
20.5,0,100,"bu","10:05:05",225800
20.5,0,100,"bu","10:05:03",225700
20.5,0,100,"bu","10:05:01",225600
20.5,0,100,"bu","10:04:59",225500
20.5,0,100,"bu","10:04:57",225400
20.5,0,100,"bu","10:04:56",225300
20.5,0,100,"bu","10:04:54",225200
20.5,0,100,"bu","10:04:53",225100
20.5,0,100,"bu","10:04:51",225000
20.5,0,100,"bu","10:04:50",224900
20.5,0,100,"bu","10:04:49",224800
20.5,0,100,"bu","10:04:47",224700
20.5,0,100,"bu","10:04:45",224600
20.5,0,100,"bu","10:04:44",224500
20.5,0,100,"bu","10:04:43",224400
20.5,0,100,"bu","10:04:41",224300
20.5,0,100,"bu","10:04:40",224200
20.5,0,100,"bu","10:04:39",224100
20.5,0,100,"bu","10:04:37",224000
20.5,0,100,"bu","10:04:36",223900
20.5,0,100,"bu","10:04:34",223800
20.5,0,500,"bu","10:04:29",223700
20.5,0,100,"sd","10:04:05",223200
20.5,0,8000,"","10:03:40",223100
20.5,0,25000,"bu","10:02:43",215100
20.4,-0.1,1000,"sd","10:02:32",190100
20.5,0,20000,"bu","10:01:39",189100
20.5,0,20000,"bu","10:01:11",169100
20.4,-0.1,10000,"sd","10:00:51",149100
20.4,-0.1,200,"sd","10:00:44",139100
20.5,0,1000,"bu","10:00:15",138900
20.5,0,300,"bu","10:00:00",137900
20.4,-0.1,37000,"sd","09:59:06",137600
20.4,-0.1,1800,"sd","09:59:04",100600
20.4,-0.1,500,"sd","09:58:37",98800
20.4,-0.1,500,"sd","09:58:18",98300
20.4,-0.1,5000,"sd","09:56:56",97800
20.4,-0.1,1400,"sd","09:56:55",92800
20.4,-0.1,8900,"sd","09:56:34",91400
20.5,0,100,"bu","09:55:11",82500
20.5,0,100,"bu","09:48:22",82400
20.5,0,1400,"sd","09:47:26",82300
20.5,0,400,"sd","09:47:15",80900
20.5,0,100,"sd","09:47:13",80500
20.5,0,500,"sd","09:46:41",80400
20.5,0,1200,"sd","09:45:53",79900
20.5,0,500,"sd","09:45:38",78700
20.5,0,100,"bu","09:45:32",78200
20.5,0,1000,"bu","09:45:22",78100
20.5,0,5100,"bu","09:44:48",77100
20.5,0,4000,"bu","09:44:36",72000
20.5,0,800,"bu","09:44:28",68000
20.5,0,1800,"bu","09:44:17",67200
20.5,0,200,"bu","09:44:11",65400
20.5,0,100,"bu","09:43:47",65200
20.5,0,100,"bu","09:43:37",65100
20.5,0,2300,"bu","09:43:30",65000
20.5,0,800,"bu","09:43:07",62700
20.5,0,1700,"bu","09:42:31",61900
20.5,0,100,"bu","09:41:42",60200
20.5,0,500,"bu","09:41:36",60100
20.5,0,100,"bu","09:41:08",59600
20.5,0,5000,"bu","09:41:00",59500
20.5,0,2500,"bu","09:39:39",54500
20.4,-0.1,1000,"sd","09:39:30",52000
20.4,-0.1,200,"sd","09:37:59",51000
20.4,-0.1,1500,"sd","09:37:28",50800
20.4,-0.1,1000,"sd","09:35:22",49300
20.4,-0.1,1000,"sd","09:35:14",48300
20.4,-0.1,1000,"sd","09:35:00",47300
20.4,-0.1,5000,"sd","09:34:54",46300
20.4,-0.1,700,"sd","09:33:14",41300
20.4,-0.1,200,"sd","09:30:16",40600
20.4,-0.1,5000,"sd","09:30:14",40400
20.4,-0.1,200,"sd","09:29:22",35400
20.4,-0.1,300,"sd","09:28:58",35200
20.4,-0.1,200,"sd","09:28:47",34900
20.4,-0.1,200,"sd","09:28:46",34700
20.4,-0.1,200,"sd","09:28:11",34500
20.4,-0.1,200,"sd","09:28:10",34300
20.4,-0.1,400,"sd","09:27:44",34100
20.4,-0.1,400,"sd","09:27:08",33700
20.5,0,1000,"bu","09:26:58",33300
20.5,0,3500,"bu","09:24:45",32300
20.5,0,200,"bu","09:23:51",28800
20.5,0,2000,"bu","09:22:40",28600
20.5,0,1800,"bu","09:21:44",26600
20.5,0,700,"bu","09:20:31",24800
20.5,0,700,"bu","09:20:00",24100
20.5,0,500,"bu","09:18:33",23400
20.5,0,200,"bu","09:18:05",22900
20.5,0,1200,"bu","09:15:34",22700
20.5,0,1000,"bu","09:12:57",21500
20.5,0,1000,"bu","09:11:35",20500
20.5,0,2700,"bu","09:11:00",19500
20.5,0,700,"sd","09:09:09",16800
20.5,0,1000,"sd","09:07:30",16100
20.5,0,1000,"sd","09:03:09",15100
20.5,0,5000,"sd","09:02:23",14100
20.5,0,5000,"sd","09:00:17",9100
20.5,0,300,"sd","09:00:16",4100
20.5,0,1000,"bu","09:00:11",3800
20.5,0,2500,"bu","09:00:09",2800
20.5,0,300,"bu","09:00:02",300
