"price","change","match_qtty","side","time","total_vol"
3.36,-0.04,25000,"","14:45:01",328900
3.37,-0.03,600,"bu","14:29:35",303900
3.37,-0.03,500,"sd","14:28:58",303300
3.37,-0.03,1100,"sd","14:28:07",302800
3.37,-0.03,3500,"bu","14:27:46",301700
3.36,-0.04,3200,"sd","14:26:03",298200
3.37,-0.03,2000,"bu","14:24:56",295000
3.37,-0.03,100,"bu","14:24:54",293000
3.37,-0.03,100,"bu","14:23:47",292900
3.37,-0.03,1000,"bu","14:23:40",292800
3.37,-0.03,400,"sd","14:22:43",291800
3.37,-0.03,200,"sd","14:22:42",291400
3.37,-0.03,400,"bu","14:22:24",291200
3.37,-0.03,4100,"sd","14:21:02",290800
3.37,-0.03,1000,"sd","14:20:31",286700
3.37,-0.03,2000,"sd","14:20:11",285700
3.37,-0.03,700,"sd","14:20:10",283700
3.37,-0.03,2400,"sd","14:19:12",283000
3.38,-0.02,200,"bu","14:19:06",280600
3.39,-0.01,800,"bu","14:16:01",280400
3.37,-0.03,4700,"sd","14:13:45",279600
3.38,-0.02,300,"sd","14:13:45",274900
3.39,-0.01,200,"bu","14:10:58",274600
3.39,-0.01,5800,"sd","14:10:09",274400
3.39,-0.01,14200,"bu","14:09:23",268600
3.39,-0.01,600,"bu","14:08:13",254400
3.39,-0.01,100,"bu","14:06:48",253800
3.38,-0.02,500,"sd","14:05:34",253700
3.39,-0.01,400,"sd","14:02:16",253200
3.39,-0.01,3000,"sd","14:02:02",252800
3.39,-0.01,2000,"sd","14:01:39",249800
3.39,-0.01,4600,"bu","14:01:03",247800
3.38,-0.02,1000,"bu","14:00:11",243200
3.38,-0.02,200,"bu","13:59:40",242200
3.38,-0.02,1000,"bu","13:58:18",242000
3.37,-0.03,4000,"sd","13:55:44",241000
3.37,-0.03,100,"sd","13:54:37",237000
3.38,-0.02,100,"bu","13:49:28",236900
3.38,-0.02,5000,"bu","13:48:21",236800
3.38,-0.02,300,"bu","13:47:29",231800
3.38,-0.02,500,"bu","13:46:44",231500
3.37,-0.03,100,"sd","13:46:36",231000
3.37,-0.03,5000,"sd","13:45:57",230900
3.37,-0.03,300,"bu","13:44:53",225900
3.37,-0.03,1700,"bu","13:44:52",225600
3.37,-0.03,3000,"bu","13:43:26",223900
3.37,-0.03,100,"bu","13:42:19",220900
3.37,-0.03,5000,"bu","13:41:58",220800
3.37,-0.03,100,"bu","13:40:38",215800
3.37,-0.03,100,"bu","13:40:19",215700
3.37,-0.03,500,"bu","13:37:31",215600
3.37,-0.03,200,"sd","13:37:22",215100
3.38,-0.02,600,"bu","13:33:51",214900
3.38,-0.02,100,"bu","13:32:46",214300
3.36,-0.04,11600,"sd","13:28:55",214200
3.37,-0.03,3400,"sd","13:28:55",202600
3.36,-0.04,1900,"sd","13:27:44",199200
3.36,-0.04,20200,"sd","13:25:44",197300
3.37,-0.03,9800,"sd","13:25:44",177100
3.37,-0.03,2000,"sd","13:25:43",167300
3.37,-0.03,4000,"sd","13:24:55",165300
3.37,-0.03,8000,"sd","13:24:17",161300
3.38,-0.02,6300,"sd","13:22:18",153300
3.39,-0.01,100,"bu","13:21:30",147000
3.38,-0.02,1200,"sd","13:21:22",146900
3.39,-0.01,100,"bu","13:20:50",145700
3.39,-0.01,100,"bu","13:13:41",145600
3.39,-0.01,100,"bu","13:13:17",145500
3.39,-0.01,100,"bu","13:02:22",145400
3.38,-0.02,1100,"sd","13:02:20",145300
3.39,-0.01,100,"bu","13:01:39",144200
3.38,-0.02,8900,"sd","13:01:28",144100
3.39,-0.01,1100,"sd","13:01:14",135200
3.39,-0.01,100,"sd","13:00:12",134100
3.39,-0.01,100,"sd","13:00:01",134000
3.39,-0.01,900,"sd","11:25:05",133900
3.39,-0.01,10000,"sd","11:22:31",133000
3.39,-0.01,100,"sd","11:21:47",123000
3.39,-0.01,29300,"sd","11:20:57",122900
3.39,-0.01,2000,"sd","11:00:33",93600
3.4,0,100,"bu","10:54:26",91600
3.39,-0.01,600,"sd","10:49:00",91500
3.4,0,2000,"bu","10:48:39",90900
3.4,0,300,"bu","10:42:27",88900
3.4,0,100,"bu","10:41:56",88600
3.4,0,4800,"bu","10:40:33",88500
3.39,-0.01,4500,"bu","10:36:16",83700
3.39,-0.01,1200,"bu","10:35:37",79200
3.39,-0.01,1100,"bu","10:34:16",78000
3.39,-0.01,200,"bu","10:33:50",76900
3.39,-0.01,1100,"bu","10:33:26",76700
3.39,-0.01,1000,"bu","10:32:25",75600
3.39,-0.01,100,"bu","10:30:58",74600
3.39,-0.01,100,"bu","10:30:16",74500
3.39,-0.01,200,"bu","10:28:31",74400
3.38,-0.02,3000,"sd","10:28:30",74200
3.39,-0.01,3100,"bu","10:27:19",71200
3.39,-0.01,200,"bu","10:26:10",68100
3.39,-0.01,200,"bu","10:24:54",67900
3.39,-0.01,100,"bu","10:24:34",67700
3.39,-0.01,5000,"bu","10:21:22",67600
3.39,-0.01,600,"sd","10:20:01",62600
3.39,-0.01,200,"sd","10:17:52",62000
3.37,-0.03,500,"sd","10:12:13",61800
3.37,-0.03,1200,"sd","10:11:39",61300
3.38,-0.02,13400,"sd","10:11:39",60100
3.39,-0.01,12500,"sd","10:11:39",46700
3.39,-0.01,1300,"sd","10:03:32",34200
3.39,-0.01,3200,"sd","09:58:07",32900
3.38,-0.02,2100,"sd","09:55:37",29700
3.39,-0.01,7900,"sd","09:55:20",27600
3.39,-0.01,1000,"sd","09:53:19",19700
3.4,0,100,"bu","09:48:25",18700
3.39,-0.01,1000,"sd","09:45:45",18600
3.4,0,5000,"bu","09:44:12",17600
3.4,0,100,"bu","09:42:33",12600
3.39,-0.01,1000,"sd","09:41:08",12500
3.4,0,400,"bu","09:40:53",11500
3.39,-0.01,300,"sd","09:40:02",11100
3.4,0,700,"bu","09:34:56",10800
3.39,-0.01,500,"sd","09:32:27",10100
3.39,-0.01,200,"bu","09:31:30",9600
3.39,-0.01,100,"bu","09:31:28",9400
3.39,-0.01,100,"bu","09:30:40",9300
3.39,-0.01,3000,"sd","09:30:15",9200
3.4,0,3800,"sd","09:28:41",6200
3.4,0,1200,"sd","09:27:22",2400
3.41,0.01,800,"bu","09:21:09",1200
3.4,0,300,"sd","09:18:44",400
3.4,0,100,"","09:15:02",100
