"price","change","match_qtty","side","time","total_vol"
13.2,0.2,1000,"bu","14:58:18",58600
13,0,600,"bu","14:52:06",57600
13,0,6400,"bu","14:44:19",57000
13,0,3600,"bu","14:43:39",50600
13,0,500,"bu","14:42:43",47000
13,0,1000,"bu","14:20:37",46500
13,0,200,"sd","14:20:29",45500
13,0,700,"sd","14:20:02",45300
13,0,100,"sd","14:19:44",44600
13,0,1100,"sd","14:18:23",44500
13,0,300,"sd","14:17:21",43400
13,0,5000,"sd","14:16:52",43100
13,0,500,"sd","14:16:33",38100
13,0,500,"sd","14:15:17",37600
13,0,200,"sd","14:10:32",37100
13,0,100,"sd","14:02:28",36900
13.1,0.1,1300,"bu","13:55:10",36800
13.1,0.1,6000,"sd","13:54:10",35500
13.1,0.1,100,"bu","13:45:54",29500
13.1,0.1,9900,"sd","13:44:43",29400
13.1,0.1,500,"sd","13:37:39",19500
13.2,0.2,600,"bu","13:36:02",19000
13.2,0.2,200,"bu","13:29:52",18400
13.2,0.2,300,"bu","13:25:33",18200
13.3,0.3,100,"bu","13:15:33",17900
13.3,0.3,200,"bu","13:11:38",17800
13.3,0.3,1100,"bu","13:10:51",17600
13.3,0.3,800,"sd","13:02:52",16500
13.3,0.3,100,"sd","11:26:49",15700
13.3,0.3,200,"sd","11:26:42",15600
13.3,0.3,200,"sd","11:26:06",15400
13.4,0.4,100,"sd","11:20:04",15200
13.4,0.4,200,"sd","11:19:55",15100
13.4,0.4,200,"sd","11:15:34",14900
13.4,0.4,4500,"bu","11:14:36",14700
13.4,0.4,500,"sd","11:14:14",10200
13.4,0.4,1500,"bu","11:12:06",9700
13.4,0.4,900,"sd","11:11:11",8200
13.4,0.4,2000,"bu","11:08:18",7300
13.6,0.6,100,"bu","09:25:03",5300
13.6,0.6,100,"sd","09:25:01",5200
13.5,0.5,500,"","09:21:31",5100
13.5,0.5,100,"sd","09:19:36",4600
13.5,0.5,3400,"bu","09:19:35",4500
13.5,0.5,1100,"","09:01:23",1100
