"price","change","match_qtty","side","time","total_vol"
20.7,0.15,554600,"","14:45:03",6372700
20.4,-0.15,9600,"sd","14:29:57",5818100
20.4,-0.15,700,"sd","14:29:55",5808500
20.4,-0.15,2400,"sd","14:29:54",5807800
20.4,-0.15,2800,"sd","14:29:28",5805400
20.45,-0.1,200,"bu","14:29:23",5802600
20.4,-0.15,5000,"sd","14:29:22",5802400
20.4,-0.15,6800,"sd","14:29:21",5797400
20.45,-0.1,11000,"sd","14:29:18",5790600
20.45,-0.1,3400,"sd","14:29:11",5779600
20.5,-0.05,13200,"sd","14:29:06",5776200
20.55,0,1000,"bu","14:27:37",5763000
20.5,-0.05,20000,"sd","14:27:34",5762000
20.5,-0.05,9800,"bu","14:26:45",5742000
20.5,-0.05,300,"bu","14:26:33",5732200
20.5,-0.05,2000,"bu","14:26:24",5731900
20.5,-0.05,1500,"sd","14:25:55",5729900
20.5,-0.05,600,"bu","14:25:29",5728400
20.5,-0.05,1000,"bu","14:25:20",5727800
20.45,-0.1,500,"sd","14:25:19",5726800
20.5,-0.05,200,"sd","14:25:18",5726300
20.5,-0.05,1300,"sd","14:25:15",5726100
20.5,-0.05,7600,"bu","14:24:58",5724800
20.5,-0.05,22400,"sd","14:24:49",5717200
20.5,-0.05,300,"sd","14:24:44",5694800
20.55,0,1000,"bu","14:24:43",5694500
20.5,-0.05,1000,"sd","14:23:17",5693500
20.5,-0.05,900,"sd","14:22:44",5692500
20.5,-0.05,1000,"sd","14:22:31",5691600
20.5,-0.05,500,"sd","14:22:18",5690600
20.5,-0.05,1500,"bu","14:22:14",5690100
20.45,-0.1,3000,"sd","14:21:53",5688600
20.45,-0.1,1800,"sd","14:21:30",5685600
20.5,-0.05,3200,"sd","14:21:30",5683800
20.5,-0.05,1000,"sd","14:21:08",5680600
20.5,-0.05,2000,"sd","14:21:07",5679600
20.55,0,1000,"bu","14:21:05",5677600
20.5,-0.05,1000,"sd","14:21:00",5676600
20.5,-0.05,1000,"sd","14:20:41",5675600
20.5,-0.05,600,"sd","14:20:35",5674600
20.5,-0.05,100,"sd","14:20:22",5674000
20.5,-0.05,1000,"sd","14:20:20",5673900
20.5,-0.05,1000,"sd","14:19:44",5672900
20.5,-0.05,100,"sd","14:19:27",5671900
20.5,-0.05,100,"sd","14:19:18",5671800
20.5,-0.05,2200,"sd","14:19:10",5671700
20.5,-0.05,70000,"sd","14:18:59",5669500
20.5,-0.05,3400,"sd","14:18:56",5599500
20.5,-0.05,4600,"sd","14:18:33",5596100
20.5,-0.05,3400,"sd","14:18:32",5591500
20.5,-0.05,3400,"sd","14:18:11",5588100
20.5,-0.05,3400,"sd","14:17:54",5584700
20.55,0,1000,"bu","14:17:29",5581300
20.5,-0.05,5700,"sd","14:16:20",5580300
20.5,-0.05,2400,"sd","14:15:59",5574600
20.5,-0.05,10200,"sd","14:15:58",5572200
20.5,-0.05,2400,"sd","14:15:43",5562000
20.5,-0.05,100,"sd","14:15:42",5559600
20.5,-0.05,2400,"sd","14:15:15",5559500
20.5,-0.05,2400,"sd","14:15:07",5557100
20.5,-0.05,3400,"sd","14:14:21",5554700
20.55,0,200,"bu","14:14:06",5551300
20.5,-0.05,3400,"sd","14:14:03",5551100
20.5,-0.05,2400,"sd","14:13:59",5547700
20.5,-0.05,4800,"sd","14:13:58",5545300
20.5,-0.05,2400,"sd","14:13:51",5540500
20.5,-0.05,3400,"sd","14:13:44",5538100
20.55,0,100,"bu","14:13:03",5534700
20.55,0,1100,"bu","14:12:13",5534600
20.55,0,1000,"bu","14:12:10",5533500
20.5,-0.05,3400,"sd","14:12:09",5532500
20.5,-0.05,1600,"sd","14:12:01",5529100
20.55,0,600,"sd","14:11:59",5527500
20.55,0,2400,"sd","14:11:56",5526900
