"price","change","match_qtty","side","time","total_vol"
3.5,-0.1,200,"","14:45:03",77600
3.5,-0.1,100,"sd","14:20:11",77400
3.6,0,1000,"bu","14:20:04",77300
3.6,0,200,"sd","14:10:40",76300
3.6,0,200,"bu","14:01:48",76100
3.6,0,400,"sd","13:55:21",75900
3.6,0,100,"sd","13:47:05",75500
3.6,0,500,"sd","13:41:23",75400
3.6,0,4000,"sd","13:37:41",74900
3.6,0,700,"sd","13:33:54",70900
3.6,0,100,"sd","13:33:31",70200
3.6,0,14500,"sd","13:32:36",70100
3.6,0,100,"bu","13:26:53",55600
3.6,0,100,"bu","13:09:25",55500
3.6,0,1800,"sd","13:06:47",55400
3.6,0,2300,"sd","13:00:13",53600
3.6,0,500,"sd","13:00:06",51300
3.6,0,500,"sd","11:24:22",50800
3.6,0,10000,"sd","10:55:15",50300
3.6,0,900,"","10:27:57",40300
3.6,0,300,"bu","10:25:56",39400
3.6,0,300,"bu","10:25:16",39100
3.6,0,600,"bu","10:20:42",38800
3.6,0,100,"bu","10:19:47",38200
3.6,0,2000,"bu","10:19:38",38100
3.6,0,300,"bu","10:19:21",36100
3.7,0.1,100,"bu","10:16:26",35800
3.6,0,1900,"bu","10:14:15",35700
3.6,0,3000,"bu","10:11:49",33800
3.6,0,300,"bu","10:10:55",30800
3.6,0,1000,"bu","10:10:40",30500
3.6,0,2400,"bu","10:10:05",29500
3.6,0,200,"bu","10:09:59",27100
3.6,0,1800,"bu","09:56:57",26900
3.6,0,200,"sd","09:49:20",25100
3.6,0,100,"bu","09:46:06",24900
3.6,0,500,"bu","09:45:50",24800
3.6,0,100,"bu","09:45:47",24300
3.6,0,100,"sd","09:44:25",24200
3.6,0,100,"sd","09:36:15",24100
3.6,0,500,"sd","09:36:06",24000
3.6,0,1000,"sd","09:33:28",23500
3.6,0,500,"sd","09:31:40",22500
3.6,0,20000,"sd","09:31:36",22000
3.7,0.1,100,"bu","09:07:20",2000
3.6,0,1000,"sd","09:00:34",1900
3.6,0,900,"sd","09:00:04",900
