"price","change","match_qtty","side","time","total_vol"
9.2,-0.5,1900,"sd","14:57:56",1000500
9.5,-0.2,100,"bu","14:44:12",998600
9.6,-0.1,1000,"bu","14:41:34",998500
9.6,-0.1,9000,"bu","14:41:06",997500
9.6,-0.1,700,"sd","14:39:43",988500
9.6,-0.1,1000,"bu","14:39:30",987800
9.6,-0.1,300,"bu","14:34:25",986800
9.4,-0.3,5000,"sd","14:34:22",986500
9.6,-0.1,700,"","14:30:08",981500
9.6,-0.1,800,"bu","14:29:54",980800
9.5,-0.2,100,"bu","14:29:43",980000
9.6,-0.1,400,"bu","14:29:13",979900
9.4,-0.3,100,"sd","14:28:32",979500
9.3,-0.4,2100,"bu","14:26:32",979400
9.3,-0.4,100,"bu","14:25:28",977300
9.3,-0.4,100,"bu","14:25:27",977200
9.3,-0.4,1000,"bu","14:25:22",977100
9.3,-0.4,4000,"bu","14:25:00",976100
9.2,-0.5,100,"sd","14:24:54",972100
9.3,-0.4,200,"bu","14:24:48",972000
9.3,-0.4,2500,"bu","14:23:06",971800
9.3,-0.4,2000,"sd","14:21:31",969300
9.5,-0.2,6300,"sd","14:20:50",967300
9.5,-0.2,300,"","14:20:04",961000
9.5,-0.2,100,"bu","14:16:45",960700
9.5,-0.2,100,"bu","14:15:51",960600
9.5,-0.2,500,"bu","14:15:39",960500
9.5,-0.2,100,"bu","14:14:25",960000
9.5,-0.2,400,"bu","14:12:36",959900
9.5,-0.2,100,"bu","14:12:09",959500
9.5,-0.2,100,"bu","14:11:56",959400
9.5,-0.2,1000,"bu","14:11:43",959300
9.5,-0.2,100,"bu","14:11:29",958300
9.5,-0.2,1000,"bu","14:09:26",958200
9.5,-0.2,11200,"bu","14:09:14",957200
9.5,-0.2,400,"","14:03:27",946000
9.5,-0.2,200,"bu","14:03:23",945600
9.5,-0.2,1000,"bu","14:03:03",945400
9.5,-0.2,100,"bu","14:03:01",944400
9.5,-0.2,100,"bu","14:02:37",944300
9.5,-0.2,2000,"bu","14:01:56",944200
9.5,-0.2,1900,"sd","13:58:11",942200
9.5,-0.2,100,"bu","13:57:46",940300
9.5,-0.2,200,"bu","13:57:12",940200
9.5,-0.2,100,"bu","13:56:57",940000
9.5,-0.2,1700,"bu","13:56:52",939900
9.5,-0.2,100,"bu","13:56:44",938200
9.5,-0.2,200,"bu","13:56:38",938100
9.5,-0.2,7500,"sd","13:56:18",937900
9.5,-0.2,10000,"sd","13:55:01",930400
9.9,0.2,1000,"bu","13:53:55",920400
10,0.3,1000,"bu","13:49:29",919400
9.7,0,100,"","13:48:34",918400
9.7,0,1000,"bu","13:40:14",918300
9.2,-0.5,25000,"sd","13:39:57",917300
9.7,0,100,"bu","13:38:32",892300
9.7,0,2000,"bu","13:38:25",892200
9.7,0,3700,"bu","13:38:09",890200
9.7,0,5800,"sd","13:37:57",886500
10,0.3,1500,"","13:37:25",880700
10.1,0.4,1000,"","13:37:05",879200
10.2,0.5,500,"bu","13:36:08",878200
10.3,0.6,100,"bu","13:34:34",877700
10.2,0.5,1000,"sd","13:31:38",877600
10.3,0.6,1500,"bu","13:30:45",876600
10.3,0.6,1200,"bu","13:30:44",875100
10.3,0.6,1000,"bu","13:30:34",873900
10.3,0.6,500,"bu","13:30:23",872900
10.3,0.6,2000,"bu","13:30:08",872400
10.3,0.6,1500,"bu","13:29:51",870400
10.3,0.6,1500,"bu","13:29:48",868900
10.3,0.6,1000,"bu","13:29:39",867400
10.3,0.6,2000,"bu","13:29:26",866400
10.3,0.6,1500,"bu","13:29:09",864400
