"price","change","match_qtty","side","time","total_vol"
5.3,0,75500,"","14:45:04",1265500
5.3,0,1800,"sd","14:29:52",1190000
5.31,0.01,33200,"sd","14:29:52",1188200
5.33,0.03,1900,"bu","14:29:31",1155000
5.33,0.03,1000,"bu","14:29:16",1153100
5.33,0.03,1000,"bu","14:28:18",1152100
5.33,0.03,300,"bu","14:26:40",1151100
5.33,0.03,100,"bu","14:25:53",1150800
5.3,0,2400,"sd","14:25:41",1150700
5.32,0.02,500,"sd","14:25:41",1148300
5.3,0,16900,"sd","14:25:22",1147800
5.31,0.01,13100,"sd","14:25:22",1130900
5.3,0,600,"sd","14:23:09",1117800
5.3,0,6800,"bu","14:23:08",1117200
5.3,0,1700,"bu","14:22:29",1110400
5.3,0,400,"bu","14:22:28",1108700
5.3,0,200,"bu","14:22:14",1108300
5.3,0,300,"bu","14:22:07",1108100
5.3,0,5600,"sd","14:22:06",1107800
5.3,0,700,"sd","14:21:32",1102200
5.33,0.03,100,"bu","14:21:28",1101500
5.3,0,10000,"sd","14:21:12",1101400
5.33,0.03,5000,"bu","14:20:54",1091400
5.3,0,38000,"sd","14:20:48",1086400
5.3,0,9900,"sd","14:20:32",1048400
5.31,0.01,4400,"sd","14:20:32",1038500
5.32,0.02,700,"sd","14:20:32",1034100
5.33,0.03,100,"bu","14:20:21",1033400
5.33,0.03,100,"bu","14:19:17",1033300
5.33,0.03,1300,"sd","14:19:12",1033200
5.33,0.03,1000,"sd","14:18:19",1031900
5.33,0.03,2000,"sd","14:17:50",1030900
5.33,0.03,5000,"sd","14:17:42",1028900
5.33,0.03,9200,"bu","14:16:47",1023900
5.33,0.03,900,"bu","14:16:40",1014700
5.33,0.03,100,"sd","14:16:17",1013800
5.33,0.03,100,"sd","14:16:14",1013700
5.34,0.04,2000,"bu","14:14:58",1013600
5.33,0.03,8700,"sd","14:14:50",1011600
5.34,0.04,1800,"sd","14:14:30",1002900
5.34,0.04,1400,"sd","14:13:53",1001100
5.34,0.04,200,"sd","14:13:45",999700
5.35,0.05,14700,"sd","14:13:17",999500
5.35,0.05,20000,"sd","14:13:11",984800
5.35,0.05,200,"sd","14:12:39",964800
5.35,0.05,3300,"sd","14:11:32",964600
5.36,0.06,1700,"sd","14:11:32",961300
5.35,0.05,15300,"sd","14:09:38",959600
5.37,0.07,500,"bu","14:07:54",944300
5.38,0.08,2900,"bu","14:05:54",943800
5.37,0.07,2500,"sd","14:05:26",940900
5.37,0.07,3000,"sd","14:04:52",938400
5.38,0.08,1200,"sd","14:03:19",935400
5.38,0.08,5800,"bu","14:02:26",934200
5.38,0.08,1000,"bu","14:02:15",928400
5.38,0.08,1600,"bu","14:01:23",927400
5.38,0.08,300,"bu","14:00:48",925800
5.38,0.08,100,"bu","14:00:41",925500
5.38,0.08,1000,"bu","14:00:31",925400
5.38,0.08,100,"bu","14:00:10",924400
5.37,0.07,500,"sd","13:59:25",924300
5.37,0.07,1000,"sd","13:59:18",923800
5.37,0.07,200,"sd","13:59:15",922800
5.37,0.07,2300,"bu","13:57:56",922600
5.35,0.05,32500,"bu","13:57:11",920300
5.35,0.05,100,"bu","13:55:11",887800
5.35,0.05,100,"bu","13:54:17",887700
5.34,0.04,400,"sd","13:54:10",887600
5.35,0.05,300,"bu","13:53:15",887200
5.34,0.04,3100,"bu","13:53:10",886900
5.34,0.04,1000,"bu","13:53:00",883800
5.34,0.04,1000,"bu","13:52:14",882800
5.33,0.03,100,"sd","13:51:14",881800
5.33,0.03,200,"sd","13:50:34",881700
5.33,0.03,1000,"sd","13:48:08",881500
5.33,0.03,1000,"sd","13:47:42",880500
5.33,0.03,800,"sd","13:46:29",879500
5.33,0.03,3000,"sd","13:46:24",878700
5.33,0.03,100,"sd","13:44:45",875700
5.34,0.04,1300,"bu","13:44:15",875600
5.35,0.05,400,"sd","13:39:47",874300
5.35,0.05,2900,"bu","13:39:23",873900
5.35,0.05,400,"bu","13:39:05",871000
5.33,0.03,500,"sd","13:39:00",870600
5.33,0.03,1000,"sd","13:38:54",870100
5.33,0.03,1000,"sd","13:38:50",869100
5.33,0.03,2800,"sd","13:38:35",868100
5.34,0.04,200,"sd","13:38:35",865300
5.33,0.03,100,"sd","13:37:58",865100
5.35,0.05,900,"bu","13:37:23",865000
5.34,0.04,300,"bu","13:37:23",864100
5.34,0.04,500,"bu","13:36:53",863800
5.34,0.04,200,"sd","13:36:45",863300
5.34,0.04,100,"sd","13:36:37",863100
5.34,0.04,300,"bu","13:36:33",863000
5.34,0.04,2600,"sd","13:36:22",862700
5.34,0.04,100,"sd","13:36:16",860100
5.34,0.04,800,"sd","13:36:08",860000
5.34,0.04,1000,"sd","13:35:23",859200
5.34,0.04,1000,"sd","13:35:12",858200
5.34,0.04,1400,"sd","13:35:07",857200
5.34,0.04,200,"sd","13:34:55",855800
5.34,0.04,100,"sd","13:34:37",855600
5.34,0.04,900,"sd","13:34:14",855500
5.36,0.06,400,"bu","13:31:53",854600
5.36,0.06,300,"bu","13:31:38",854200
5.37,0.07,2500,"bu","13:29:38",853900
5.37,0.07,9600,"bu","13:29:11",851400
5.35,0.05,10400,"bu","13:29:11",841800
5.34,0.04,100,"bu","13:28:36",831400
5.33,0.03,3000,"sd","13:28:32",831300
5.34,0.04,3000,"bu","13:28:32",828300
5.33,0.03,35000,"sd","13:28:28",825300
5.33,0.03,52400,"bu","13:27:44",790300
5.32,0.02,500,"sd","13:26:59",737900
5.32,0.02,16600,"bu","13:26:36",737400
5.32,0.02,600,"bu","13:26:18",720800
5.32,0.02,10000,"bu","13:25:51",720200
5.32,0.02,600,"bu","13:25:38",710200
5.32,0.02,6200,"bu","13:24:49",709600
5.31,0.01,600,"sd","13:23:41",703400
5.31,0.01,2200,"sd","13:23:09",702800
5.31,0.01,35000,"sd","13:22:44",700600
5.31,0.01,15000,"sd","13:22:00",665600
5.32,0.02,1000,"bu","13:21:55",650600
5.3,0,100,"sd","13:21:23",649600
5.3,0,11800,"sd","13:20:48",649500
5.31,0.01,1100,"sd","13:20:48",637700
5.33,0.03,200,"bu","13:18:40",636600
5.32,0.02,300,"bu","13:18:40",636400
5.3,0,1700,"sd","13:18:38",636100
5.31,0.01,1300,"sd","13:18:38",634400
5.32,0.02,900,"sd","13:18:35",633100
5.32,0.02,100,"bu","13:18:00",632200
