"price","change","match_qtty","side","time","total_vol"
52.5,-0.6,400,"bu","13:35:17",286400
52.5,-0.6,2000,"bu","13:34:54",286000
52.4,-0.7,900,"sd","13:34:41",284000
52.4,-0.7,500,"sd","13:34:10",283100
52.5,-0.6,100,"bu","13:34:07",282600
52.4,-0.7,1000,"sd","13:34:07",282500
52.4,-0.7,900,"sd","13:33:33",281500
52.4,-0.7,900,"sd","13:32:58",280600
52.4,-0.7,900,"sd","13:32:24",279700
52.4,-0.7,900,"sd","13:31:50",278800
52.4,-0.7,1000,"sd","13:31:14",277900
52.4,-0.7,900,"sd","13:30:42",276900
52.4,-0.7,100,"sd","13:30:37",276000
52.4,-0.7,2900,"bu","13:30:36",275900
52.4,-0.7,100,"bu","13:30:29",273000
52.4,-0.7,100,"bu","13:30:27",272900
52.4,-0.7,3400,"bu","13:30:19",272800
52.4,-0.7,1000,"bu","13:30:15",269400
52.4,-0.7,600,"bu","13:30:11",268400
52.4,-0.7,1000,"bu","13:30:09",267800
52.4,-0.7,2000,"bu","13:29:45",266800
52.4,-0.7,1000,"bu","13:29:27",264800
52.4,-0.7,100,"bu","13:29:21",263800
52.4,-0.7,100,"bu","13:29:12",263700
52.4,-0.7,500,"bu","13:28:55",263600
52.4,-0.7,300,"bu","13:28:43",263100
52.4,-0.7,100,"bu","13:28:37",262800
52.4,-0.7,100,"bu","13:28:32",262700
52.4,-0.7,500,"bu","13:28:14",262600
52.4,-0.7,100,"bu","13:28:11",262100
52.4,-0.7,100,"bu","13:28:02",262000
52.4,-0.7,700,"bu","13:28:01",261900
52.4,-0.7,100,"bu","13:27:52",261200
52.4,-0.7,100,"bu","13:27:32",261100
52.3,-0.8,900,"sd","13:27:14",261000
52.3,-0.8,600,"bu","13:26:56",260100
52.3,-0.8,100,"bu","13:26:53",259500
52.3,-0.8,100,"bu","13:26:50",259400
52.3,-0.8,100,"bu","13:26:44",259300
52.3,-0.8,1000,"bu","13:26:38",259200
52.3,-0.8,4000,"bu","13:26:25",258200
52.2,-0.9,1000,"sd","13:26:05",254200
52.2,-0.9,200,"sd","13:26:01",253200
52.3,-0.8,100,"bu","13:26:00",253000
52.3,-0.8,200,"bu","13:25:50",252900
52.3,-0.8,900,"bu","13:25:39",252700
52.2,-0.9,500,"sd","13:25:38",251800
52.3,-0.8,400,"sd","13:25:33",251300
52.4,-0.7,100,"sd","13:25:31",250900
52.4,-0.7,1100,"bu","13:25:22",250800
52.4,-0.7,100,"bu","13:25:17",249700
52.4,-0.7,100,"bu","13:24:56",249600
52.3,-0.8,900,"sd","13:24:55",249500
52.3,-0.8,2100,"sd","13:24:41",248600
52.3,-0.8,500,"sd","13:24:30",246500
52.3,-0.8,500,"sd","13:24:28",246000
52.3,-0.8,900,"sd","13:24:21",245500
52.3,-0.8,700,"sd","13:24:01",244600
52.3,-0.8,1100,"bu","13:23:56",243900
52.2,-0.9,500,"sd","13:23:50",242800
52.3,-0.8,100,"bu","13:23:36",242300
52.3,-0.8,600,"bu","13:23:23",242200
52.3,-0.8,100,"sd","13:23:13",241600
52.3,-0.8,300,"bu","13:23:09",241500
52.3,-0.8,100,"bu","13:22:56",241200
52.3,-0.8,500,"bu","13:22:39",241100
52.3,-0.8,300,"sd","13:22:32",240600
52.3,-0.8,300,"sd","13:22:05",240300
52.3,-0.8,900,"sd","13:22:03",240000
52.3,-0.8,900,"sd","13:21:30",239100
52.3,-0.8,300,"bu","13:21:25",238200
52.2,-0.9,3000,"sd","13:21:17",237900
52.2,-0.9,300,"sd","13:21:09",234900
52.2,-0.9,100,"sd","13:21:07",234600
52.3,-0.8,100,"bu","13:21:00",234500
52.3,-0.8,500,"sd","13:20:56",234400
52.3,-0.8,1000,"sd","13:20:21",233900
52.3,-0.8,500,"sd","13:20:13",232900
52.3,-0.8,200,"sd","13:20:10",232400
52.3,-0.8,100,"sd","13:20:07",232200
52.3,-0.8,600,"sd","13:20:05",232100
52.4,-0.7,100,"sd","13:20:05",231500
52.4,-0.7,500,"sd","13:19:56",231400
52.4,-0.7,900,"sd","13:19:47",230900
52.4,-0.7,2000,"sd","13:19:19",230000
52.5,-0.6,3300,"sd","13:18:56",228000
52.5,-0.6,3000,"sd","13:18:55",224700
52.5,-0.6,1000,"sd","13:18:52",221700
52.5,-0.6,600,"sd","13:18:38",220700
52.5,-0.6,300,"sd","13:18:38",220100
52.5,-0.6,5000,"sd","13:18:20",219800
52.5,-0.6,2000,"sd","13:18:18",214800
52.5,-0.6,7000,"sd","13:18:12",212800
52.5,-0.6,900,"sd","13:18:03",205800
52.5,-0.6,4000,"sd","13:17:59",204900
52.6,-0.5,300,"bu","13:16:15",200900
52.6,-0.5,100,"bu","13:16:02",200600
52.6,-0.5,2000,"bu","13:15:48",200500
52.6,-0.5,4000,"sd","13:15:06",198500
52.7,-0.4,1000,"bu","13:14:20",194500
52.7,-0.4,1000,"bu","13:12:22",193500
52.7,-0.4,2000,"sd","13:12:12",192500
52.8,-0.3,200,"bu","13:12:07",190500
52.7,-0.4,100,"sd","13:12:02",190300
52.7,-0.4,1000,"sd","13:11:45",190200
52.7,-0.4,4400,"bu","13:11:21",189200
52.7,-0.4,3000,"bu","13:10:24",184800
52.6,-0.5,1000,"sd","13:10:19",181800
52.7,-0.4,100,"bu","13:08:55",180800
52.7,-0.4,100,"bu","13:08:35",180700
52.7,-0.4,1000,"bu","13:06:56",180600
52.7,-0.4,100,"sd","13:06:34",179600
52.7,-0.4,400,"bu","13:06:33",179500
52.6,-0.5,200,"sd","13:06:05",179100
52.6,-0.5,10000,"sd","13:06:04",178900
52.7,-0.4,5000,"bu","13:05:56",168900
52.7,-0.4,500,"bu","13:05:44",163900
52.7,-0.4,100,"sd","13:05:21",163400
52.7,-0.4,200,"sd","13:04:42",163300
52.7,-0.4,700,"bu","13:04:23",163100
52.7,-0.4,4300,"sd","13:04:12",162400
52.7,-0.4,1500,"sd","13:03:58",158100
52.7,-0.4,100,"sd","13:03:34",156600
52.7,-0.4,8000,"sd","13:03:16",156500
52.7,-0.4,1000,"sd","13:03:10",148500
52.7,-0.4,100,"sd","13:03:07",147500
52.7,-0.4,100,"sd","13:02:30",147400
52.7,-0.4,500,"sd","13:02:19",147300
52.7,-0.4,100,"sd","13:01:48",146800
52.7,-0.4,300,"sd","13:00:13",146700
52.7,-0.4,500,"sd","13:00:05",146400
52.7,-0.4,1900,"sd","13:00:01",145900
52.8,-0.3,100,"bu","11:29:59",144000
52.8,-0.3,100,"bu","11:29:32",143900
52.7,-0.4,500,"sd","11:28:54",143800
52.7,-0.4,600,"sd","11:28:23",143300
52.7,-0.4,4000,"sd","11:27:40",142700
52.8,-0.3,1200,"sd","11:26:25",138700
52.8,-0.3,200,"sd","11:26:12",137500
52.8,-0.3,13000,"sd","11:25:51",137300
52.9,-0.2,600,"bu","11:25:16",124300
52.9,-0.2,12000,"sd","11:24:15",123700
52.9,-0.2,8500,"bu","11:22:45",111700
52.9,-0.2,700,"sd","11:20:32",103200
52.9,-0.2,2300,"bu","11:19:18",102500
52.8,-0.3,500,"sd","11:19:10",100200
52.8,-0.3,1000,"sd","11:17:58",99700
52.9,-0.2,1000,"bu","11:17:23",98700
52.9,-0.2,200,"bu","11:16:26",97700
52.8,-0.3,500,"sd","11:15:36",97500
52.8,-0.3,100,"sd","11:13:57",97000
52.8,-0.3,100,"sd","11:11:04",96900
52.8,-0.3,500,"sd","11:11:02",96800
52.8,-0.3,500,"sd","11:09:42",96300
52.8,-0.3,1000,"sd","11:06:54",95800
52.9,-0.2,100,"bu","11:04:44",94800
52.9,-0.2,100,"bu","11:03:57",94700
52.9,-0.2,100,"bu","11:03:27",94600
52.9,-0.2,100,"bu","11:02:15",94500
52.8,-0.3,10000,"sd","11:02:13",94400
52.8,-0.3,2200,"sd","10:53:57",84400
52.9,-0.2,100,"bu","10:51:49",82200
52.9,-0.2,3900,"sd","10:47:57",82100
52.9,-0.2,2500,"sd","10:46:58",78200
52.9,-0.2,300,"sd","10:46:34",75700
52.9,-0.2,1000,"sd","10:37:04",75400
52.9,-0.2,1000,"sd","10:36:45",74400
52.9,-0.2,1000,"sd","10:36:21",73400
52.9,-0.2,1000,"sd","10:35:59",72400
52.9,-0.2,300,"sd","10:34:05",71400
52.9,-0.2,2500,"bu","10:31:33",71100
52.8,-0.3,100,"bu","10:31:33",68600
52.8,-0.3,1500,"sd","10:31:15",68500
52.8,-0.3,4400,"sd","10:31:14",67000
52.8,-0.3,2000,"sd","10:28:55",62600
52.9,-0.2,100,"bu","10:28:45",60600
52.9,-0.2,100,"bu","10:26:23",60500
52.9,-0.2,100,"bu","10:25:44",60400
52.8,-0.3,800,"sd","10:25:22",60300
52.9,-0.2,500,"bu","10:22:05",59500
52.9,-0.2,2000,"bu","10:21:06",59000
52.9,-0.2,100,"bu","10:20:06",57000
52.9,-0.2,2000,"bu","10:18:56",56900
52.9,-0.2,500,"bu","10:16:38",54900
52.9,-0.2,1000,"bu","10:16:13",54400
52.9,-0.2,100,"bu","10:15:47",53400
52.9,-0.2,400,"bu","10:15:09",53300
52.9,-0.2,100,"bu","10:14:31",52900
52.9,-0.2,100,"bu","10:12:17",52800
52.9,-0.2,200,"sd","10:12:00",52700
52.9,-0.2,4700,"sd","10:11:59",52500
52.9,-0.2,600,"sd","10:10:46",47800
52.9,-0.2,200,"sd","10:08:53",47200
53,-0.1,1700,"bu","10:08:37",47000
53,-0.1,2000,"bu","10:07:29",45300
53,-0.1,100,"bu","10:03:49",43300
52.9,-0.2,1000,"sd","10:02:20",43200
52.9,-0.2,100,"sd","10:00:37",42200
52.9,-0.2,1100,"sd","09:59:24",42100
52.9,-0.2,600,"bu","09:57:02",41000
52.9,-0.2,3000,"bu","09:56:41",40400
52.9,-0.2,100,"bu","09:54:25",37400
52.9,-0.2,100,"bu","09:52:08",37300
52.9,-0.2,100,"bu","09:52:03",37200
52.9,-0.2,6600,"sd","09:51:52",37100
52.9,-0.2,1000,"sd","09:50:30",30500
52.9,-0.2,200,"sd","09:49:53",29500
52.9,-0.2,700,"sd","09:46:44",29300
52.9,-0.2,100,"sd","09:45:52",28600
52.9,-0.2,200,"sd","09:44:29",28500
53,-0.1,500,"bu","09:42:30",28300
52.9,-0.2,600,"bu","09:41:22",27800
52.8,-0.3,100,"sd","09:37:40",27200
52.8,-0.3,100,"bu","09:36:07",27100
52.8,-0.3,1000,"bu","09:35:51",27000
52.8,-0.3,1000,"sd","09:35:37",26000
52.8,-0.3,300,"sd","09:35:33",25000
52.8,-0.3,500,"sd","09:34:59",24700
52.8,-0.3,100,"sd","09:34:20",24200
52.9,-0.2,300,"bu","09:34:19",24100
52.9,-0.2,100,"bu","09:33:58",23800
52.9,-0.2,500,"sd","09:32:03",23700
52.9,-0.2,200,"bu","09:31:36",23200
52.9,-0.2,100,"sd","09:31:17",23000
52.9,-0.2,400,"bu","09:31:12",22900
52.9,-0.2,500,"bu","09:30:50",22500
52.9,-0.2,100,"sd","09:30:21",22000
53,-0.1,4000,"sd","09:29:32",21900
53,-0.1,500,"sd","09:29:20",17900
53,-0.1,800,"sd","09:29:05",17400
53,-0.1,1000,"sd","09:28:54",16600
53,-0.1,1500,"sd","09:28:17",15600
53,-0.1,100,"sd","09:28:10",14100
53,-0.1,3000,"sd","09:26:56",14000
53,-0.1,400,"sd","09:26:22",11000
53,-0.1,200,"sd","09:26:18",10600
53,-0.1,100,"sd","09:25:48",10400
53.1,0,1000,"bu","09:24:20",10300
53.1,0,200,"bu","09:21:13",9300
53.1,0,100,"bu","09:19:31",9100
53,-0.1,100,"sd","09:19:10",9000
53,-0.1,200,"sd","09:18:33",8900
53,-0.1,200,"sd","09:18:14",8700
53,-0.1,100,"sd","09:17:49",8500
53.1,0,100,"sd","09:17:32",8400
53.1,0,1000,"sd","09:16:56",8300
53.1,0,1000,"sd","09:16:49",7300
53.1,0,6000,"sd","09:16:39",6300
53.2,0.1,300,"","09:15:02",300
