"price","change","match_qtty","side","time","total_vol"
7.1,0,24200,"","14:45:01",135300
7,-0.1,100,"bu","14:29:58",111100
6.9,-0.2,1000,"sd","14:19:36",111000
6.9,-0.2,5000,"sd","14:17:01",110000
6.9,-0.2,6900,"sd","13:59:08",105000
6.9,-0.2,100,"sd","13:58:52",98100
6.9,-0.2,1800,"sd","13:58:44",98000
7,-0.1,200,"bu","13:50:10",96200
7,-0.1,500,"bu","13:39:56",96000
7,-0.1,4000,"bu","13:33:05",95500
7,-0.1,100,"bu","13:31:10",91500
7,-0.1,100,"bu","13:24:36",91400
6.9,-0.2,5000,"sd","13:24:30",91300
6.9,-0.2,5000,"sd","13:22:31",86300
7,-0.1,600,"bu","13:20:37",81300
7,-0.1,2000,"bu","13:08:25",80700
7,-0.1,600,"bu","13:06:46",78700
7,-0.1,2400,"sd","13:05:18",78100
7,-0.1,4000,"sd","11:28:19",75700
7,-0.1,2000,"sd","11:24:59",71700
7,-0.1,100,"sd","10:58:58",69700
7,-0.1,11500,"sd","10:56:19",69600
7,-0.1,2000,"bu","10:54:24",58100
7,-0.1,6000,"bu","10:53:33",56100
7,-0.1,100,"bu","10:52:43",50100
7,-0.1,20400,"sd","10:51:03",50000
7.1,0,2500,"bu","10:13:46",29600
7.1,0,100,"bu","10:11:49",27100
7.1,0,2000,"bu","10:11:01",27000
7.1,0,1500,"bu","10:10:26",25000
7.1,0,3000,"bu","10:09:28",23500
7.1,0,2000,"bu","10:09:05",20500
7.1,0,5000,"bu","10:08:34",18500
7.1,0,100,"bu","10:01:42",13500
7.1,0,100,"bu","09:56:27",13400
7.1,0,400,"bu","09:45:54",13300
7,-0.1,400,"sd","09:37:14",12900
7.1,0,300,"bu","09:36:04",12500
7.1,0,500,"bu","09:35:49",12200
7.1,0,600,"bu","09:35:35",11700
7.1,0,1100,"bu","09:34:47",11100
7.1,0,5000,"bu","09:34:29",10000
7.1,0,2500,"bu","09:34:00",5000
7.1,0,200,"bu","09:33:45",2500
7.1,0,1200,"bu","09:33:15",2300
7,-0.1,1000,"sd","09:21:22",1100
7.1,0,100,"bu","09:07:39",100
