"price","change","match_qtty","side","time","total_vol"
12,0.3,1568500,"","14:45:04",94309700
12.1,0.4,100,"bu","14:29:57",92741200
12.1,0.4,2700,"bu","14:29:56",92741100
12.1,0.4,1000,"bu","14:29:50",92738400
12.1,0.4,52300,"bu","14:29:49",92737400
12.1,0.4,30000,"bu","14:29:46",92685100
12.05,0.35,250000,"sd","14:29:44",92655100
12.1,0.4,15000,"bu","14:29:42",92405100
12.1,0.4,11600,"bu","14:29:40",92390100
12.05,0.35,1000,"sd","14:29:37",92378500
12.1,0.4,200,"bu","14:29:36",92377500
12.1,0.4,200,"bu","14:29:34",92377300
12.05,0.35,200,"sd","14:29:33",92377100
12.1,0.4,300,"bu","14:29:31",92376900
12.05,0.35,100,"sd","14:29:31",92376600
12.1,0.4,2000,"bu","14:29:31",92376500
12.1,0.4,20700,"bu","14:29:27",92374500
12.1,0.4,199000,"bu","14:29:25",92353800
12.05,0.35,8000,"sd","14:29:25",92154800
12.1,0.4,29000,"bu","14:29:21",92146800
12.05,0.35,1000,"sd","14:29:17",92117800
12.05,0.35,7300,"sd","14:29:13",92116800
12.05,0.35,4800,"sd","14:29:11",92109500
12.05,0.35,9600,"sd","14:29:08",92104700
12.05,0.35,1000,"sd","14:28:59",92095100
12.05,0.35,300,"sd","14:28:57",92094100
12.1,0.4,5800,"bu","14:28:55",92093800
12.05,0.35,10000,"sd","14:28:47",92088000
12.05,0.35,10000,"sd","14:28:46",92078000
12.05,0.35,10000,"sd","14:28:46",92068000
12.05,0.35,11000,"sd","14:28:38",92058000
12.05,0.35,2000,"sd","14:28:35",92047000
12.05,0.35,5000,"sd","14:28:31",92045000
12.05,0.35,2000,"sd","14:28:30",92040000
12.1,0.4,57300,"bu","14:28:29",92038000
12.05,0.35,11500,"sd","14:28:29",91980700
12.05,0.35,200,"bu","14:28:25",91969200
12.05,0.35,2800,"sd","14:28:24",91969000
12.05,0.35,4000,"bu","14:28:23",91966200
12.05,0.35,1000,"bu","14:28:22",91962200
12.05,0.35,50200,"bu","14:28:21",91961200
12,0.3,9000,"sd","14:28:20",91911000
12.05,0.35,31600,"bu","14:28:18",91902000
12.05,0.35,1000,"bu","14:28:17",91870400
12.05,0.35,19000,"bu","14:28:16",91869400
12,0.3,1000,"sd","14:28:16",91850400
12.05,0.35,3000,"bu","14:28:15",91849400
12.05,0.35,22600,"bu","14:28:13",91846400
12.05,0.35,10000,"bu","14:28:12",91823800
12.05,0.35,200,"bu","14:28:11",91813800
12.05,0.35,100,"bu","14:28:08",91813600
12,0.3,300,"sd","14:28:08",91813500
12.05,0.35,3200,"bu","14:28:08",91813200
12.05,0.35,500,"bu","14:28:05",91810000
12.05,0.35,81100,"bu","14:28:05",91809500
12.05,0.35,100,"bu","14:28:04",91728400
12.05,0.35,100,"bu","14:28:04",91728300
12.05,0.35,200,"bu","14:28:02",91728200
12.05,0.35,100,"bu","14:28:01",91728000
12.05,0.35,1000,"bu","14:27:59",91727900
12.05,0.35,3100,"bu","14:27:58",91726900
12.05,0.35,1000,"bu","14:27:57",91723800
12.05,0.35,1000,"bu","14:27:56",91722800
12.05,0.35,20000,"bu","14:27:55",91721800
12.05,0.35,1800,"bu","14:27:53",91701800
12.05,0.35,10000,"bu","14:27:50",91700000
12.05,0.35,900,"bu","14:27:50",91690000
12.05,0.35,3000,"bu","14:27:48",91689100
12.05,0.35,2000,"bu","14:27:47",91686100
12.05,0.35,900,"bu","14:27:45",91684100
12.05,0.35,5000,"bu","14:27:44",91683200
12.05,0.35,300,"bu","14:27:43",91678200
12.05,0.35,200,"bu","14:27:42",91677900
12.05,0.35,100,"bu","14:27:41",91677700
12.05,0.35,500,"bu","14:27:41",91677600
12.05,0.35,3000,"bu","14:27:40",91677100
12.05,0.35,14000,"bu","14:27:38",91674100
12.05,0.35,100,"bu","14:27:35",91660100
12.05,0.35,1100,"bu","14:27:34",91660000
12.05,0.35,100,"bu","14:27:33",91658900
12.05,0.35,100,"bu","14:27:33",91658800
12.05,0.35,1000,"bu","14:27:32",91658700
12.05,0.35,300,"bu","14:27:31",91657700
12.05,0.35,1000,"bu","14:27:30",91657400
12.05,0.35,47900,"bu","14:27:27",91656400
