"price","change","match_qtty","side","time","total_vol"
16.1,0.1,900,"","14:45:00",94900
16.05,0.05,2000,"bu","14:28:59",94000
16,0,5000,"sd","14:27:11",92000
16,0,3000,"sd","14:19:48",87000
16,0,2100,"sd","14:19:24",84000
16,0,1500,"bu","14:19:08",81900
16,0,400,"bu","14:17:50",80400
16,0,1900,"sd","14:17:28",80000
16,0,11100,"sd","14:14:27",78100
16,0,1800,"sd","14:09:33",67000
16,0,5000,"sd","13:58:26",65200
16.05,0.05,1900,"sd","13:58:00",60200
16.05,0.05,1100,"sd","13:56:46",58300
16.05,0.05,2000,"bu","13:54:06",57200
16,0,1000,"sd","13:33:57",55200
16,0,2000,"sd","13:33:05",54200
16,0,2000,"sd","13:29:07",52200
16,0,5000,"sd","13:27:11",50200
16.05,0.05,200,"bu","13:24:30",45200
16.1,0.1,100,"bu","13:02:07",45000
16,0,1000,"sd","11:28:01",44900
16,0,100,"bu","11:26:37",43900
16,0,1900,"sd","11:25:45",43800
16,0,2000,"sd","11:24:36",41900
16,0,4000,"sd","11:24:06",39900
16,0,2000,"sd","11:18:53",35900
16,0,7200,"sd","11:17:28",33900
16.05,0.05,700,"sd","11:15:11",25900
16.05,0.05,100,"bu","11:09:23",25200
16.05,0.05,1000,"bu","10:58:15",25100
16.05,0.05,500,"bu","10:55:44",24100
16.05,0.05,100,"bu","10:35:24",23600
16.05,0.05,100,"bu","10:35:02",23500
16.05,0.05,100,"bu","10:31:01",23400
16,0,100,"sd","10:30:25",23300
16,0,1000,"bu","10:10:52",23200
16,0,100,"bu","10:06:00",22200
16,0,2500,"sd","10:05:38",22100
16,0,800,"bu","09:41:57",19600
16,0,900,"bu","09:41:11",18800
16,0,800,"sd","09:39:58",17900
16,0,2400,"sd","09:39:11",17100
16,0,600,"sd","09:37:40",14700
16,0,2000,"sd","09:36:22",14100
16,0,2000,"sd","09:35:05",12100
16,0,100,"sd","09:33:29",10100
16,0,3000,"sd","09:31:49",10000
16,0,1300,"sd","09:30:11",7000
16,0,1500,"sd","09:27:02",5700
16,0,1400,"sd","09:15:54",4200
16,0,2800,"","09:15:00",2800
