"price","change","match_qtty","side","time","total_vol"
11.55,0.75,2200,"","14:45:02",910300
11.55,0.75,1000,"sd","14:27:51",908100
11.55,0.75,2100,"sd","14:18:41",907100
11.55,0.75,1500,"sd","14:11:32",905000
11.55,0.75,500,"sd","14:11:07",903500
11.55,0.75,8000,"sd","14:09:05",903000
11.55,0.75,200,"sd","14:05:27",895000
11.55,0.75,3500,"sd","14:01:46",894800
11.55,0.75,300,"sd","13:55:52",891300
11.55,0.75,200,"sd","13:51:45",891000
11.55,0.75,1000,"sd","13:50:05",890800
11.55,0.75,300,"sd","13:49:47",889800
11.55,0.75,3300,"sd","13:49:42",889500
11.55,0.75,200,"sd","13:48:51",886200
11.55,0.75,100,"sd","13:46:24",886000
11.55,0.75,100,"sd","13:45:30",885900
11.55,0.75,2400,"sd","13:43:32",885800
11.55,0.75,10000,"sd","13:43:18",883400
11.55,0.75,6200,"sd","13:43:10",873400
11.55,0.75,100,"sd","13:42:48",867200
11.55,0.75,500,"sd","13:42:44",867100
11.55,0.75,3000,"sd","13:42:22",866600
11.55,0.75,200,"sd","13:42:10",863600
11.55,0.75,400,"bu","13:41:32",863400
11.55,0.75,66600,"bu","13:41:32",863000
11.55,0.75,300,"bu","13:41:28",796400
11.55,0.75,1100,"bu","13:41:27",796100
11.55,0.75,3200,"bu","13:41:20",795000
11.55,0.75,100,"bu","13:40:59",791800
11.55,0.75,64100,"bu","13:40:58",791700
11.5,0.7,24900,"bu","13:40:58",727600
11.5,0.7,20000,"bu","13:40:52",702700
11.45,0.65,100,"sd","13:40:21",682700
11.45,0.65,6700,"sd","13:40:07",682600
11.45,0.65,500,"sd","13:39:53",675900
11.45,0.65,6000,"bu","13:39:08",675400
11.3,0.5,200,"sd","13:38:30",669400
11.4,0.6,10000,"bu","13:38:18",669200
11.4,0.6,19000,"bu","13:37:49",659200
11.35,0.55,1000,"bu","13:37:49",640200
11.4,0.6,4400,"bu","13:35:40",639200
11.4,0.6,2000,"bu","13:34:24",634800
11.4,0.6,2500,"bu","13:33:03",632800
11.35,0.55,100,"bu","13:32:14",630300
11.3,0.5,5000,"sd","13:31:53",630200
11.3,0.5,1500,"bu","13:29:50",625200
11.3,0.5,800,"bu","13:28:45",623700
11.3,0.5,5000,"bu","13:28:31",622900
11.3,0.5,600,"bu","13:28:00",617900
11.3,0.5,2100,"sd","13:27:50",617300
11.3,0.5,2900,"bu","13:27:33",615200
11.3,0.5,2100,"sd","13:27:00",612300
11.3,0.5,12900,"bu","13:26:46",610200
11.25,0.45,9900,"bu","13:24:53",597300
11.25,0.45,3000,"bu","13:23:14",587400
11.2,0.4,100,"sd","13:22:51",584400
11.2,0.4,500,"sd","13:22:48",584300
11.2,0.4,5000,"sd","13:22:33",583800
11.2,0.4,4000,"sd","13:21:15",578800
11.2,0.4,1000,"sd","13:20:42",574800
11.2,0.4,1000,"sd","13:19:43",573800
11.2,0.4,2000,"sd","13:18:30",572800
11.2,0.4,300,"sd","13:16:49",570800
11.2,0.4,300,"sd","13:15:23",570500
11.2,0.4,200,"sd","13:13:39",570200
11.2,0.4,2100,"sd","13:13:08",570000
11.25,0.45,200,"bu","13:10:08",567900
11.2,0.4,500,"sd","13:09:59",567700
11.2,0.4,1000,"sd","13:09:30",567200
11.2,0.4,1000,"sd","13:09:15",566200
11.2,0.4,800,"sd","13:08:29",565200
11.25,0.45,500,"bu","13:08:24",564400
11.25,0.45,1000,"sd","13:05:16",563900
11.3,0.5,100,"bu","13:03:17",562900
11.3,0.5,2000,"bu","13:01:51",562800
11.2,0.4,500,"sd","13:00:53",560800
11.2,0.4,25700,"sd","13:00:05",560300
11.2,0.4,300,"sd","13:00:04",534600
11.2,0.4,2900,"bu","13:00:00",534300
11.2,0.4,100,"bu","11:29:14",531400
11.2,0.4,500,"sd","11:28:53",531300
11.2,0.4,500,"sd","11:28:32",530800
11.25,0.45,100,"bu","11:13:52",530300
11.15,0.35,4000,"sd","11:10:51",530200
11.15,0.35,100,"sd","11:09:33",526200
11.15,0.35,200,"sd","11:09:11",526100
11.15,0.35,2400,"sd","11:06:22",525900
11.2,0.4,3300,"sd","11:03:59",523500
11.25,0.45,200,"sd","11:03:59",520200
11.3,0.5,2000,"sd","10:59:21",520000
11.3,0.5,3000,"sd","10:59:15",518000
11.3,0.5,7800,"sd","10:59:12",515000
11.3,0.5,12000,"sd","10:59:11",507200
11.3,0.5,10000,"sd","10:59:08",495200
11.3,0.5,32000,"sd","10:59:01",485200
11.3,0.5,13400,"sd","10:58:58",453200
11.3,0.5,7200,"sd","10:58:56",439800
11.3,0.5,10400,"sd","10:58:51",432600
11.3,0.5,10000,"sd","10:58:51",422200
11.3,0.5,54000,"sd","10:58:46",412200
11.3,0.5,13300,"sd","10:58:36",358200
11.3,0.5,1100,"sd","10:58:25",344900
11.35,0.55,200,"bu","10:57:45",343800
11.35,0.55,100,"bu","10:56:28",343600
11.3,0.5,21100,"sd","10:56:17",343500
11.35,0.55,200,"bu","10:55:33",322400
11.35,0.55,300,"bu","10:55:27",322200
11.35,0.55,200,"bu","10:55:01",321900
11.35,0.55,19200,"sd","10:54:43",321700
11.4,0.6,300,"sd","10:51:48",302500
11.4,0.6,400,"sd","10:51:32",302200
11.4,0.6,2700,"bu","10:51:18",301800
11.4,0.6,100,"bu","10:48:34",299100
11.4,0.6,1200,"bu","10:47:31",299000
11.45,0.65,3300,"bu","10:45:54",297800
11.4,0.6,1700,"bu","10:45:54",294500
11.4,0.6,4300,"sd","10:45:53",292800
11.45,0.65,700,"sd","10:45:21",288500
11.45,0.65,200,"sd","10:44:24",287800
11.45,0.65,3000,"sd","10:44:18",287600
11.5,0.7,600,"bu","10:42:58",284600
11.5,0.7,400,"bu","10:41:54",284000
11.5,0.7,10000,"bu","10:40:49",283600
11.5,0.7,100,"bu","10:40:34",273600
11.5,0.7,10000,"bu","10:39:39",273500
11.5,0.7,500,"bu","10:38:11",263500
11.45,0.65,100,"bu","10:38:11",263000
11.5,0.7,1700,"bu","10:31:33",262900
11.45,0.65,800,"bu","10:31:33",261200
11.4,0.6,2500,"bu","10:31:33",260400
11.4,0.6,500,"sd","10:29:39",257900
11.45,0.65,2300,"bu","10:29:38",257400
11.45,0.65,500,"bu","10:28:11",255100
11.45,0.65,300,"bu","10:25:15",254600
11.45,0.65,1000,"bu","10:24:04",254300
11.45,0.65,100,"bu","10:23:33",253300
11.45,0.65,4400,"bu","10:22:38",253200
11.4,0.6,3500,"bu","10:22:38",248800
11.35,0.55,100,"bu","10:22:38",245300
11.3,0.5,7800,"sd","10:21:52",245200
11.3,0.5,100,"sd","10:20:24",237400
11.35,0.55,3000,"bu","10:20:22",237300
11.35,0.55,1300,"sd","10:19:34",234300
11.35,0.55,500,"sd","10:18:55",233000
11.35,0.55,500,"bu","10:17:51",232500
11.35,0.55,1000,"bu","10:17:43",232000
11.35,0.55,4100,"sd","10:16:42",231000
11.35,0.55,1000,"sd","10:16:22",226900
11.35,0.55,100,"sd","10:15:53",225900
11.35,0.55,100,"sd","10:15:32",225800
11.35,0.55,200,"sd","10:15:18",225700
11.4,0.6,200,"sd","10:14:30",225500
11.4,0.6,300,"bu","10:14:18",225300
11.4,0.6,4700,"sd","10:14:11",225000
11.4,0.6,1000,"sd","10:13:55",220300
11.4,0.6,5000,"sd","10:13:52",219300
11.4,0.6,2500,"sd","10:13:47",214300
11.4,0.6,100,"bu","10:13:20",211800
11.4,0.6,100,"bu","10:13:18",211700
11.4,0.6,5800,"sd","10:13:02",211600
11.5,0.7,10000,"bu","10:12:45",205800
11.4,0.6,3000,"bu","10:12:44",195800
11.4,0.6,1000,"bu","10:12:43",192800
11.4,0.6,1000,"sd","10:12:41",191800
11.4,0.6,400,"bu","10:12:29",190800
11.4,0.6,4600,"sd","10:12:17",190400
11.5,0.7,200,"bu","10:12:03",184800
11.5,0.7,1000,"bu","10:11:23",184600
11.4,0.6,200,"sd","10:11:16",183600
11.5,0.7,1000,"bu","10:10:39",183400
11.5,0.7,2000,"sd","10:10:27",182400
11.5,0.7,500,"sd","10:10:02",180400
11.5,0.7,1000,"sd","10:09:49",179900
11.5,0.7,4000,"sd","10:09:48",178900
11.5,0.7,2300,"sd","10:09:42",174900
11.5,0.7,1500,"sd","10:09:28",172600
11.5,0.7,200,"sd","10:09:03",171100
11.5,0.7,1000,"sd","10:08:51",170900
