"price","change","match_qtty","side","time","total_vol"
9.68,0.01,126100,"","14:45:00",3360200
9.7,0.03,1600,"bu","14:29:47",3234100
9.7,0.03,1000,"bu","14:29:42",3232500
9.7,0.03,17500,"bu","14:29:21",3231500
9.7,0.03,10000,"bu","14:29:19",3214000
9.7,0.03,1000,"bu","14:29:17",3204000
9.7,0.03,1000,"sd","14:28:59",3203000
9.71,0.04,13500,"bu","14:28:42",3202000
9.7,0.03,5500,"bu","14:28:42",3188500
9.7,0.03,1000,"sd","14:28:31",3183000
9.7,0.03,35700,"bu","14:27:56",3182000
9.7,0.03,500,"bu","14:27:52",3146300
9.7,0.03,6000,"bu","14:27:31",3145800
9.7,0.03,5000,"bu","14:27:27",3139800
9.7,0.03,1000,"bu","14:27:22",3134800
9.7,0.03,1800,"sd","14:27:16",3133800
9.7,0.03,8200,"bu","14:27:09",3132000
9.7,0.03,100,"bu","14:26:28",3123800
9.7,0.03,5000,"bu","14:26:11",3123700
9.69,0.02,400,"sd","14:25:30",3118700
9.7,0.03,100,"bu","14:25:20",3118300
9.69,0.02,2200,"bu","14:25:18",3118200
9.69,0.02,2000,"bu","14:25:09",3116000
9.69,0.02,500,"bu","14:25:07",3114000
9.69,0.02,1000,"bu","14:24:59",3113500
9.69,0.02,2000,"bu","14:24:52",3112500
9.69,0.02,100,"bu","14:24:40",3110500
9.69,0.02,3900,"bu","14:24:28",3110400
9.68,0.01,400,"sd","14:24:27",3106500
9.67,0,100,"sd","14:24:04",3106100
9.67,0,1000,"bu","14:23:43",3106000
9.67,0,2900,"bu","14:23:38",3105000
9.67,0,1000,"bu","14:23:37",3102100
9.67,0,10000,"bu","14:23:35",3101100
9.67,0,3400,"bu","14:23:35",3091100
9.67,0,1000,"bu","14:23:29",3087700
9.67,0,7100,"bu","14:23:28",3086700
9.67,0,1000,"bu","14:23:27",3079600
9.67,0,10000,"bu","14:23:23",3078600
9.67,0,100,"bu","14:23:21",3068600
9.67,0,2000,"bu","14:23:20",3068500
9.67,0,5000,"bu","14:23:12",3066500
9.66,-0.01,1400,"sd","14:23:04",3061500
9.67,0,5000,"bu","14:23:02",3060100
9.66,-0.01,2600,"sd","14:23:01",3055100
9.67,0,100,"bu","14:22:59",3052500
9.67,0,10000,"bu","14:22:58",3052400
9.67,0,200,"bu","14:22:55",3042400
9.67,0,6000,"bu","14:22:52",3042200
9.67,0,15200,"bu","14:22:44",3036200
9.66,-0.01,400,"sd","14:22:28",3021000
9.66,-0.01,3000,"sd","14:21:48",3020600
9.66,-0.01,10000,"sd","14:21:41",3017600
9.67,0,100,"bu","14:21:33",3007600
9.66,-0.01,500,"sd","14:21:29",3007500
9.67,0,700,"bu","14:21:16",3007000
9.66,-0.01,500,"sd","14:21:08",3006300
9.67,0,2000,"bu","14:21:03",3005800
9.67,0,100,"bu","14:20:50",3003800
9.67,0,100,"bu","14:20:47",3003700
9.66,-0.01,3000,"sd","14:20:33",3003600
9.66,-0.01,500,"sd","14:20:29",3000600
9.67,0,100,"bu","14:20:27",3000100
9.67,0,2000,"bu","14:20:25",3000000
9.67,0,8700,"sd","14:20:03",2998000
9.67,0,37700,"sd","14:19:52",2989300
9.67,0,200,"sd","14:19:43",2951600
9.68,0.01,400,"bu","14:19:22",2951400
9.67,0,14000,"sd","14:19:15",2951000
9.68,0.01,6000,"sd","14:19:07",2937000
9.68,0.01,1000,"bu","14:18:56",2931000
9.68,0.01,200,"bu","14:18:55",2930000
9.67,0,500,"sd","14:18:51",2929800
9.68,0.01,500,"bu","14:18:40",2929300
9.67,0,1600,"sd","14:18:40",2928800
9.68,0.01,500,"sd","14:18:18",2927200
9.68,0.01,5000,"sd","14:18:09",2926700
9.68,0.01,2400,"sd","14:17:51",2921700
9.68,0.01,100,"sd","14:17:26",2919300
9.68,0.01,6300,"sd","14:17:23",2919200
9.68,0.01,28900,"sd","14:17:16",2912900
9.69,0.02,400,"bu","14:17:11",2884000
9.69,0.02,10800,"sd","14:16:58",2883600
9.69,0.02,400,"sd","14:16:52",2872800
9.69,0.02,3400,"sd","14:16:34",2872400
9.7,0.03,1600,"sd","14:16:34",2869000
9.7,0.03,2000,"sd","14:16:28",2867400
9.7,0.03,6500,"bu","14:16:24",2865400
9.7,0.03,5000,"bu","14:15:55",2858900
9.69,0.02,3800,"bu","14:15:36",2853900
9.69,0.02,1000,"bu","14:15:32",2850100
9.69,0.02,200,"sd","14:15:30",2849100
9.7,0.03,20000,"bu","14:15:14",2848900
9.69,0.02,300,"bu","14:15:00",2828900
9.69,0.02,100,"bu","14:14:58",2828600
9.68,0.01,4000,"sd","14:14:50",2828500
9.69,0.02,18900,"sd","14:14:24",2824500
9.7,0.03,24900,"sd","14:14:12",2805600
9.71,0.04,1000,"bu","14:13:43",2780700
9.7,0.03,20000,"sd","14:13:38",2779700
9.71,0.04,1000,"bu","14:13:17",2759700
9.71,0.04,10000,"bu","14:13:13",2758700
9.71,0.04,24100,"sd","14:12:30",2748700
9.72,0.05,17100,"sd","14:12:15",2724600
9.72,0.05,100,"sd","14:12:05",2707500
9.72,0.05,30000,"sd","14:11:52",2707400
9.73,0.06,18000,"bu","14:11:42",2677400
9.73,0.06,4500,"bu","14:11:33",2659400
9.72,0.05,100,"sd","14:11:31",2654900
9.72,0.05,34600,"bu","14:10:45",2654800
9.72,0.05,1000,"bu","14:10:35",2620200
9.72,0.05,9500,"bu","14:10:21",2619200
9.72,0.05,500,"bu","14:10:20",2609700
9.71,0.04,2600,"sd","14:09:59",2609200
9.71,0.04,4400,"bu","14:09:10",2606600
9.71,0.04,1000,"bu","14:08:59",2602200
9.71,0.04,2000,"bu","14:08:42",2601200
9.71,0.04,200,"sd","14:08:09",2599200
9.71,0.04,3800,"bu","14:08:06",2599000
9.71,0.04,3400,"bu","14:07:59",2595200
9.71,0.04,100,"bu","14:07:14",2591800
9.71,0.04,22000,"sd","14:06:51",2591700
9.71,0.04,900,"sd","14:05:32",2569700
9.72,0.05,400,"bu","14:05:28",2568800
9.71,0.04,1800,"bu","14:04:44",2568400
9.71,0.04,200,"bu","14:04:19",2566600
9.71,0.04,100,"bu","14:02:54",2566400
9.71,0.04,400,"bu","14:02:32",2566300
9.71,0.04,2500,"sd","14:02:27",2565900
9.71,0.04,500,"bu","14:01:45",2563400
9.71,0.04,200,"sd","14:01:32",2562900
9.71,0.04,10000,"sd","14:01:26",2562700
9.71,0.04,3000,"sd","14:01:22",2552700
9.72,0.05,2000,"bu","14:00:18",2549700
9.72,0.05,17100,"sd","14:00:12",2547700
9.72,0.05,500,"sd","14:00:10",2530600
9.72,0.05,500,"sd","13:58:48",2530100
9.72,0.05,1500,"sd","13:58:30",2529600
9.72,0.05,500,"sd","13:58:08",2528100
9.72,0.05,500,"sd","13:57:02",2527600
9.73,0.06,1000,"bu","13:56:56",2527100
9.73,0.06,300,"bu","13:56:49",2526100
9.72,0.05,3000,"sd","13:56:45",2525800
9.73,0.06,100,"bu","13:55:14",2522800
9.73,0.06,100,"bu","13:54:45",2522700
9.73,0.06,100,"bu","13:54:24",2522600
9.72,0.05,2000,"sd","13:53:21",2522500
9.72,0.05,10000,"sd","13:52:45",2520500
9.72,0.05,100,"sd","13:52:39",2510500
9.72,0.05,500,"sd","13:52:34",2510400
9.72,0.05,200,"sd","13:52:28",2509900
9.72,0.05,15600,"bu","13:52:15",2509700
9.72,0.05,1000,"bu","13:52:10",2494100
9.72,0.05,2000,"bu","13:51:35",2493100
9.72,0.05,1400,"sd","13:51:17",2491100
9.72,0.05,3500,"sd","13:51:09",2489700
9.72,0.05,5400,"sd","13:50:43",2486200
9.72,0.05,1000,"sd","13:48:57",2480800
9.72,0.05,200,"sd","13:48:42",2479800
9.72,0.05,700,"sd","13:48:19",2479600
9.72,0.05,1000,"sd","13:46:37",2478900
9.72,0.05,1000,"sd","13:45:46",2477900
9.72,0.05,4900,"bu","13:45:30",2476900
9.72,0.05,100,"sd","13:45:25",2472000
9.72,0.05,2300,"bu","13:45:23",2471900
9.72,0.05,100,"bu","13:45:15",2469600
9.72,0.05,3600,"sd","13:44:57",2469500
9.72,0.05,100,"sd","13:44:55",2465900
9.72,0.05,46300,"bu","13:44:18",2465800
9.71,0.04,5000,"sd","13:43:32",2419500
9.72,0.05,900,"bu","13:43:30",2414500
9.72,0.05,10000,"bu","13:42:47",2413600
9.72,0.05,100,"bu","13:40:59",2403600
9.71,0.04,200,"sd","13:40:30",2403500
9.71,0.04,11300,"bu","13:40:15",2403300
9.71,0.04,5000,"bu","13:40:14",2392000
9.71,0.04,500,"bu","13:40:12",2387000
9.71,0.04,3600,"bu","13:40:06",2386500
9.71,0.04,15000,"bu","13:39:33",2382900
9.7,0.03,1000,"sd","13:39:22",2367900
9.71,0.04,100,"bu","13:39:12",2366900
9.7,0.03,5000,"sd","13:39:06",2366800
9.7,0.03,100,"sd","13:38:39",2361800
9.7,0.03,1900,"bu","13:38:17",2361700
9.7,0.03,30000,"bu","13:37:37",2359800
9.7,0.03,9900,"bu","13:37:10",2329800
9.7,0.03,20000,"sd","13:36:53",2319900
9.71,0.04,20000,"bu","13:36:30",2299900
9.71,0.04,200,"bu","13:35:58",2279900
9.71,0.04,2000,"sd","13:35:12",2279700
9.71,0.04,3000,"bu","13:35:00",2277700
9.71,0.04,5000,"bu","13:34:34",2274700
9.71,0.04,22000,"sd","13:34:27",2269700
9.72,0.05,2000,"bu","13:34:14",2247700
9.73,0.06,3800,"bu","13:34:14",2245700
9.73,0.06,200,"bu","13:34:13",2241900
9.72,0.05,1000,"bu","13:34:13",2241700
9.72,0.05,400,"bu","13:34:06",2240700
9.72,0.05,3800,"sd","13:33:34",2240300
9.73,0.06,10000,"bu","13:33:31",2236500
9.72,0.05,1100,"bu","13:33:14",2226500
9.72,0.05,100,"bu","13:32:30",2225400
9.7,0.03,3100,"bu","13:32:14",2225300
9.7,0.03,10000,"bu","13:32:04",2222200
9.7,0.03,10000,"bu","13:31:52",2212200
9.7,0.03,800,"bu","13:31:34",2202200
9.7,0.03,500,"bu","13:31:24",2201400
9.69,0.02,600,"sd","13:31:09",2200900
9.69,0.02,500,"bu","13:29:16",2200300
9.68,0.01,100,"sd","13:29:11",2199800
9.69,0.02,500,"sd","13:29:01",2199700
9.7,0.03,100,"bu","13:28:47",2199200
9.69,0.02,300,"bu","13:28:36",2199100
9.69,0.02,500,"bu","13:28:26",2198800
9.69,0.02,1000,"sd","13:28:25",2198300
9.69,0.02,7000,"bu","13:28:10",2197300
9.69,0.02,1000,"bu","13:28:06",2190300
9.69,0.02,2000,"bu","13:28:00",2189300
9.69,0.02,400,"bu","13:27:50",2187300
9.68,0.01,1000,"bu","13:27:29",2186900
9.68,0.01,10000,"bu","13:27:24",2185900
9.68,0.01,2000,"bu","13:27:13",2175900
9.68,0.01,100,"bu","13:27:08",2173900
9.68,0.01,100,"bu","13:27:04",2173800
9.68,0.01,20000,"bu","13:26:58",2173700
9.68,0.01,200,"bu","13:26:45",2153700
9.67,0,1000,"sd","13:26:44",2153500
9.67,0,3000,"sd","13:26:40",2152500
9.67,0,100,"sd","13:25:55",2149500
9.67,0,100,"bu","13:25:36",2149400
9.67,0,25900,"sd","13:25:32",2149300
9.67,0,17200,"sd","13:25:24",2123400
9.68,0.01,7800,"sd","13:25:24",2106200
9.68,0.01,200,"sd","13:25:13",2098400
9.68,0.01,1000,"sd","13:25:09",2098200
9.68,0.01,3000,"sd","13:25:04",2097200
9.69,0.02,500,"bu","13:24:55",2094200
9.68,0.01,200,"sd","13:24:46",2093700
9.68,0.01,1000,"sd","13:24:38",2093500
9.69,0.02,300,"bu","13:24:34",2092500
9.69,0.02,100,"bu","13:24:34",2092200
9.69,0.02,8300,"sd","13:24:26",2092100
9.69,0.02,500,"sd","13:24:14",2083800
9.69,0.02,1100,"sd","13:23:26",2083300
9.7,0.03,500,"bu","13:23:25",2082200
9.7,0.03,100,"bu","13:23:17",2081700
9.7,0.03,9900,"sd","13:21:50",2081600
9.7,0.03,5000,"sd","13:21:46",2071700
9.7,0.03,5000,"sd","13:21:37",2066700
9.7,0.03,1000,"sd","13:21:13",2061700
9.7,0.03,200,"sd","13:20:44",2060700
9.7,0.03,78000,"sd","13:20:25",2060500
9.71,0.04,14900,"sd","13:20:25",1982500
9.72,0.05,5900,"bu","13:19:58",1960500
9.72,0.05,1000,"bu","13:19:46",1954600
9.72,0.05,1600,"sd","13:19:21",1953600
9.72,0.05,200,"sd","13:19:20",1952000
9.72,0.05,5000,"sd","13:19:10",1951800
9.74,0.07,100,"bu","13:19:01",1946800
9.74,0.07,11200,"sd","13:18:49",1946700
9.75,0.08,8800,"bu","13:18:46",1935500
9.74,0.07,100,"sd","13:18:38",1926700
9.74,0.07,5000,"sd","13:17:10",1926600
9.75,0.08,2000,"bu","13:17:07",1921600
9.75,0.08,38200,"bu","13:16:54",1919600
9.75,0.08,100,"bu","13:16:35",1881400
9.74,0.07,600,"sd","13:16:16",1881300
9.74,0.07,1000,"sd","13:16:12",1880700
9.74,0.07,1000,"sd","13:16:06",1879700
9.74,0.07,2000,"sd","13:15:51",1878700
9.74,0.07,1000,"sd","13:15:50",1876700
9.74,0.07,500,"sd","13:15:17",1875700
9.74,0.07,300,"sd","13:15:13",1875200
9.74,0.07,18900,"bu","13:15:02",1874900
9.74,0.07,4000,"bu","13:14:59",1856000
9.74,0.07,8500,"bu","13:14:45",1852000
9.73,0.06,8100,"bu","13:14:33",1843500
9.72,0.05,3600,"bu","13:14:24",1835400
9.71,0.04,1000,"sd","13:14:16",1831800
9.71,0.04,100,"sd","13:13:34",1830800
9.71,0.04,600,"sd","13:13:26",1830700
9.71,0.04,5000,"sd","13:13:01",1830100
9.71,0.04,1000,"sd","13:12:28",1825100
9.71,0.04,500,"bu","13:12:21",1824100
9.7,0.03,2000,"sd","13:12:10",1823600
9.71,0.04,6000,"sd","13:12:10",1821600
9.71,0.04,12200,"sd","13:12:08",1815600
9.71,0.04,500,"sd","13:11:29",1803400
9.71,0.04,200,"sd","13:10:57",1802900
9.7,0.03,3900,"sd","13:09:52",1802700
9.7,0.03,5400,"sd","13:09:37",1798800
9.7,0.03,42400,"sd","13:09:23",1793400
9.72,0.05,5100,"sd","13:09:23",1698500
9.72,0.05,100,"sd","13:08:38",1693400
9.72,0.05,500,"sd","13:08:35",1693300
9.72,0.05,1000,"sd","13:08:32",1692800
9.72,0.05,500,"sd","13:08:23",1691800
9.72,0.05,1000,"sd","13:07:39",1691300
9.73,0.06,200,"bu","13:07:29",1690300
9.73,0.06,600,"sd","13:07:17",1690100
9.73,0.06,200,"sd","13:07:15",1689500
9.73,0.06,900,"sd","13:07:14",1689300
9.74,0.07,900,"bu","13:05:50",1688400
9.73,0.06,100,"bu","13:05:50",1687500
9.73,0.06,3000,"bu","13:05:42",1687400
9.71,0.04,100,"sd","13:05:29",1684400
9.71,0.04,100,"sd","13:05:13",1684300
9.73,0.06,27000,"sd","13:05:04",1684200
9.73,0.06,100,"sd","13:04:44",1657200
9.73,0.06,1500,"sd","13:04:40",1657100
9.73,0.06,12800,"bu","13:04:30",1655600
9.72,0.05,3000,"bu","13:04:30",1642800
9.72,0.05,6800,"bu","13:04:29",1639800
9.71,0.04,48800,"bu","13:04:29",1633000
9.7,0.03,1400,"sd","13:04:01",1584200
9.71,0.04,20000,"bu","13:03:40",1582800
9.7,0.03,300,"sd","13:03:32",1562800
9.71,0.04,15400,"sd","13:03:12",1562500
9.71,0.04,6300,"sd","13:02:57",1547100
9.72,0.05,200,"bu","13:02:29",1540800
9.72,0.05,6600,"bu","13:02:28",1540600
9.71,0.04,5000,"sd","13:02:26",1534000
9.72,0.05,5100,"bu","13:02:24",1529000
9.71,0.04,5000,"sd","13:02:11",1523900
9.71,0.04,2000,"sd","13:01:40",1518900
9.71,0.04,1000,"sd","13:01:35",1516900
9.71,0.04,100,"sd","13:01:21",1515900
9.71,0.04,3000,"sd","13:01:11",1515800
9.71,0.04,200,"sd","13:01:07",1512800
9.71,0.04,2000,"sd","13:01:04",1512600
9.72,0.05,9000,"bu","13:00:34",1510600
9.72,0.05,1000,"bu","13:00:23",1501600
9.72,0.05,3300,"sd","13:00:17",1500600
9.73,0.06,8000,"bu","13:00:17",1497300
9.73,0.06,300,"bu","13:00:08",1489300
9.72,0.05,200,"sd","13:00:06",1489000
9.72,0.05,20000,"sd","13:00:05",1488800
9.72,0.05,100,"sd","13:00:04",1468800
9.73,0.06,200,"bu","13:00:04",1468700
9.72,0.05,4400,"sd","13:00:01",1468500
9.73,0.06,200,"bu","13:00:00",1464100
9.73,0.06,3400,"bu","11:29:37",1463900
9.73,0.06,3100,"sd","11:29:09",1460500
9.73,0.06,1000,"bu","11:28:15",1457400
9.73,0.06,3500,"sd","11:28:08",1456400
9.73,0.06,10000,"sd","11:28:03",1452900
9.73,0.06,500,"sd","11:27:28",1442900
9.74,0.07,300,"bu","11:27:02",1442400
9.74,0.07,900,"sd","11:26:41",1442100
9.74,0.07,2000,"sd","11:26:36",1441200
9.74,0.07,500,"sd","11:26:23",1439200
9.74,0.07,1000,"sd","11:25:33",1438700
9.74,0.07,2600,"bu","11:25:24",1437700
9.74,0.07,400,"bu","11:25:21",1435100
9.74,0.07,2000,"bu","11:25:05",1434700
9.74,0.07,9500,"sd","11:24:15",1432700
9.74,0.07,7600,"bu","11:24:00",1423200
9.74,0.07,1900,"bu","11:22:10",1415600
9.74,0.07,1000,"bu","11:21:50",1413700
9.74,0.07,2000,"sd","11:21:28",1412700
9.73,0.06,10000,"sd","11:18:52",1410700
9.73,0.06,1000,"sd","11:15:44",1400700
9.73,0.06,200,"sd","11:14:28",1399700
9.74,0.07,100,"sd","11:13:43",1399500
9.74,0.07,400,"sd","11:13:22",1399400
9.74,0.07,500,"bu","11:13:13",1399000
9.74,0.07,4000,"bu","11:13:03",1398500
9.74,0.07,22000,"bu","11:13:03",1394500
9.73,0.06,500,"sd","11:13:01",1372500
9.73,0.06,10000,"bu","11:12:04",1372000
9.73,0.06,2000,"bu","11:11:29",1362000
9.73,0.06,9000,"bu","11:11:10",1360000
9.72,0.05,100,"sd","11:11:06",1351000
9.73,0.06,500,"bu","11:10:59",1350900
9.73,0.06,1000,"bu","11:10:30",1350400
9.73,0.06,100,"bu","11:10:03",1349400
9.72,0.05,800,"sd","11:07:42",1349300
9.72,0.05,1000,"sd","11:07:33",1348500
9.72,0.05,1000,"sd","11:07:04",1347500
9.72,0.05,21900,"sd","11:06:52",1346500
9.73,0.06,100,"sd","11:05:35",1324600
9.73,0.06,100,"bu","11:03:16",1324500
9.73,0.06,400,"bu","11:03:13",1324400
9.73,0.06,500,"sd","11:02:59",1324000
9.74,0.07,100,"bu","11:02:52",1323500
9.74,0.07,400,"bu","11:02:14",1323400
9.74,0.07,700,"bu","11:01:36",1323000
9.74,0.07,2000,"bu","10:59:52",1322300
9.71,0.04,400,"sd","10:59:31",1318700
9.72,0.05,3600,"sd","10:59:31",1318300
9.72,0.05,5600,"sd","10:58:38",1314700
9.73,0.06,1100,"sd","10:57:55",1309100
9.74,0.07,3200,"sd","10:56:50",1308000
9.75,0.08,400,"sd","10:56:15",1304800
9.75,0.08,100,"bu","10:55:45",1304400
9.75,0.08,200,"bu","10:55:41",1304300
9.75,0.08,600,"bu","10:55:38",1304100
9.75,0.08,4300,"bu","10:55:20",1303500
9.75,0.08,200,"bu","10:55:17",1299200
9.75,0.08,100,"bu","10:55:03",1299000
9.75,0.08,5000,"bu","10:55:02",1298900
9.74,0.07,1000,"sd","10:54:45",1293900
9.74,0.07,1000,"sd","10:54:31",1292900
9.74,0.07,3900,"bu","10:54:01",1291900
9.74,0.07,100,"bu","10:53:13",1288000
9.74,0.07,1000,"bu","10:51:43",1287900
9.74,0.07,5000,"sd","10:51:15",1286900
9.74,0.07,1000,"sd","10:51:13",1281900
9.74,0.07,5300,"sd","10:50:48",1280900
9.75,0.08,1000,"sd","10:50:04",1275600
9.75,0.08,1000,"bu","10:50:01",1274600
9.75,0.08,400,"bu","10:50:00",1273600
9.75,0.08,3600,"sd","10:49:37",1273200
9.76,0.09,2400,"sd","10:48:57",1269600
