"price","change","match_qtty","side","time","total_vol"
4.18,-0.14,843900,"","14:45:01",9634000
4.23,-0.09,1000,"bu","14:29:49",8790100
4.22,-0.1,1000,"sd","14:29:43",8789100
4.22,-0.1,2100,"sd","14:29:36",8788100
4.22,-0.1,20000,"sd","14:29:35",8786000
4.23,-0.09,6000,"bu","14:29:29",8766000
4.23,-0.09,100,"bu","14:29:28",8760000
4.23,-0.09,300,"bu","14:29:15",8759900
4.23,-0.09,1700,"bu","14:29:13",8759600
4.23,-0.09,500,"bu","14:29:13",8757900
4.23,-0.09,1500,"sd","14:29:12",8757400
4.23,-0.09,7300,"bu","14:29:09",8755900
4.23,-0.09,300,"bu","14:29:06",8748600
4.23,-0.09,9900,"bu","14:29:05",8748300
4.23,-0.09,200,"bu","14:29:02",8738400
4.23,-0.09,1200,"bu","14:28:39",8738200
4.22,-0.1,12000,"sd","14:28:27",8737000
4.22,-0.1,5000,"sd","14:28:15",8725000
4.22,-0.1,12100,"sd","14:28:13",8720000
4.22,-0.1,24700,"bu","14:28:10",8707900
4.22,-0.1,100,"bu","14:28:09",8683200
4.22,-0.1,100,"bu","14:28:01",8683100
4.22,-0.1,100,"bu","14:27:39",8683000
4.21,-0.11,9000,"sd","14:27:34",8682900
4.22,-0.1,50000,"bu","14:27:32",8673900
4.22,-0.1,10300,"bu","14:27:31",8623900
4.21,-0.11,2400,"sd","14:27:31",8613600
4.21,-0.11,100,"sd","14:27:26",8611200
4.22,-0.1,300,"bu","14:27:23",8611100
4.21,-0.11,200,"bu","14:27:10",8610800
4.21,-0.11,1000,"bu","14:27:06",8608600
4.21,-0.11,10500,"bu","14:27:05",8607600
4.21,-0.11,100,"bu","14:27:03",8597100
4.21,-0.11,2000,"bu","14:27:01",8597000
4.21,-0.11,2800,"bu","14:26:58",8595000
4.21,-0.11,1000,"bu","14:26:57",8592200
4.21,-0.11,200,"bu","14:26:55",8591200
4.21,-0.11,2000,"bu","14:26:46",8591000
4.21,-0.11,1000,"bu","14:26:37",8589000
4.21,-0.11,500,"bu","14:26:34",8588000
4.2,-0.12,800,"sd","14:26:31",8587500
4.21,-0.11,5500,"sd","14:26:26",8586700
4.21,-0.11,4500,"bu","14:26:22",8581200
4.2,-0.12,7200,"sd","14:26:13",8576700
4.21,-0.11,2000,"bu","14:26:10",8569500
4.21,-0.11,30000,"bu","14:26:04",8567500
4.21,-0.11,1300,"bu","14:26:01",8537500
4.21,-0.11,100,"bu","14:25:59",8536200
4.21,-0.11,1000,"bu","14:25:55",8536100
4.21,-0.11,100,"bu","14:25:48",8535100
4.2,-0.12,2500,"sd","14:25:47",8535000
4.21,-0.11,5000,"bu","14:25:46",8532500
4.21,-0.11,24000,"bu","14:25:44",8527500
4.21,-0.11,100,"bu","14:25:42",8503500
4.21,-0.11,100,"bu","14:25:40",8503400
4.21,-0.11,700,"bu","14:25:29",8503300
4.21,-0.11,300,"bu","14:25:27",8502600
4.21,-0.11,3000,"bu","14:25:24",8502300
4.21,-0.11,37700,"sd","14:25:19",8499300
4.21,-0.11,100,"sd","14:25:12",8461600
4.22,-0.1,1000,"bu","14:25:11",8461500
4.22,-0.1,500,"bu","14:25:08",8460500
4.22,-0.1,25900,"bu","14:25:06",8460000
4.21,-0.11,1100,"sd","14:25:02",8434100
4.22,-0.1,1000,"bu","14:24:50",8433000
4.22,-0.1,500,"bu","14:24:49",8432000
4.21,-0.11,15200,"sd","14:24:43",8431500
4.21,-0.11,100,"sd","14:24:30",8416300
4.22,-0.1,15000,"bu","14:24:20",8416200
4.22,-0.1,10000,"bu","14:24:14",8401200
4.22,-0.1,30000,"bu","14:24:04",8391200
4.22,-0.1,200,"bu","14:24:03",8361200
4.2,-0.12,4000,"sd","14:23:48",8361000
4.21,-0.11,900,"bu","14:23:48",8357000
4.21,-0.11,1100,"bu","14:23:41",8356100
4.21,-0.11,300,"bu","14:23:40",8355000
4.21,-0.11,500,"bu","14:23:38",8354700
4.21,-0.11,10000,"bu","14:23:38",8354200
4.21,-0.11,100,"bu","14:23:37",8344200
4.21,-0.11,100,"bu","14:23:37",8344100
4.21,-0.11,600,"bu","14:23:36",8344000
4.21,-0.11,100,"bu","14:23:27",8343400
4.21,-0.11,1000,"bu","14:23:27",8343300
4.21,-0.11,200,"bu","14:23:23",8342300
4.2,-0.12,2200,"sd","14:23:18",8342100
4.2,-0.12,2000,"sd","14:23:07",8339900
4.2,-0.12,8700,"bu","14:23:03",8337900
4.19,-0.13,1000,"sd","14:23:03",8329200
4.2,-0.12,600,"bu","14:23:02",8328200
4.2,-0.12,3000,"bu","14:23:01",8327600
4.2,-0.12,20000,"bu","14:23:00",8324600
4.2,-0.12,100,"bu","14:22:57",8304600
4.2,-0.12,10000,"bu","14:22:55",8304500
4.2,-0.12,1200,"bu","14:22:48",8294500
4.2,-0.12,1500,"bu","14:22:47",8293300
4.19,-0.13,200,"sd","14:22:39",8291800
4.2,-0.12,2000,"bu","14:22:36",8291600
4.19,-0.13,20000,"sd","14:22:35",8289600
4.2,-0.12,200,"bu","14:22:30",8269600
4.2,-0.12,1900,"bu","14:22:27",8269400
4.2,-0.12,400,"bu","14:22:26",8267500
4.2,-0.12,4500,"bu","14:22:24",8267100
4.2,-0.12,100000,"bu","14:22:20",8262600
4.19,-0.13,4300,"bu","14:22:14",8162600
4.19,-0.13,300,"bu","14:22:11",8158300
4.19,-0.13,1500,"bu","14:22:11",8158000
4.18,-0.14,2300,"sd","14:22:11",8156500
4.19,-0.13,1000,"bu","14:22:10",8154200
4.19,-0.13,1000,"bu","14:22:09",8153200
4.19,-0.13,100,"bu","14:22:09",8152200
4.19,-0.13,1000,"bu","14:22:07",8152100
4.19,-0.13,15600,"bu","14:22:06",8151100
4.19,-0.13,700,"bu","14:22:05",8135500
4.19,-0.13,400,"bu","14:22:04",8134800
4.19,-0.13,300,"bu","14:22:03",8134400
4.19,-0.13,100,"bu","14:22:03",8134100
4.19,-0.13,200,"bu","14:22:02",8134000
4.19,-0.13,3100,"bu","14:22:02",8133800
4.19,-0.13,10000,"bu","14:22:01",8130700
4.19,-0.13,100,"bu","14:21:59",8120700
4.19,-0.13,300,"bu","14:21:57",8120600
4.18,-0.14,3600,"sd","14:21:54",8120300
4.19,-0.13,4700,"bu","14:21:53",8116700
4.19,-0.13,5000,"bu","14:21:51",8112000
4.18,-0.14,5000,"sd","14:21:47",8107000
4.19,-0.13,5200,"bu","14:21:47",8102000
4.19,-0.13,100,"bu","14:21:45",8096800
4.19,-0.13,11000,"bu","14:21:44",8096700
4.18,-0.14,100,"sd","14:21:42",8085700
4.19,-0.13,300,"bu","14:21:41",8085600
4.19,-0.13,500,"bu","14:21:40",8085300
4.18,-0.14,2500,"sd","14:21:40",8084800
4.19,-0.13,3000,"bu","14:21:38",8082300
4.19,-0.13,1000,"bu","14:21:34",8079300
4.19,-0.13,10000,"bu","14:21:33",8078300
4.18,-0.14,29000,"sd","14:21:32",8068300
4.19,-0.13,200,"bu","14:21:26",8039300
4.19,-0.13,1700,"bu","14:21:23",8039100
4.18,-0.14,5000,"sd","14:21:16",8037400
4.18,-0.14,10000,"sd","14:21:15",8032400
4.19,-0.13,1000,"bu","14:21:08",8022400
4.18,-0.14,34300,"bu","14:21:04",8021400
4.18,-0.14,500,"bu","14:21:03",7987100
4.18,-0.14,53800,"sd","14:21:00",7986600
4.19,-0.13,2000,"bu","14:21:00",7932800
4.18,-0.14,2000,"sd","14:20:58",7930800
4.19,-0.13,100,"bu","14:20:54",7928800
4.18,-0.14,500,"sd","14:20:50",7928700
4.18,-0.14,4400,"sd","14:20:47",7928200
4.19,-0.13,2000,"bu","14:20:46",7923800
4.18,-0.14,10000,"sd","14:20:43",7921800
4.18,-0.14,13300,"bu","14:20:41",7911800
4.17,-0.15,4000,"sd","14:20:40",7898500
4.18,-0.14,200,"bu","14:20:40",7894500
4.18,-0.14,20600,"sd","14:20:38",7894300
4.19,-0.13,1000,"bu","14:20:33",7873700
4.18,-0.14,6000,"sd","14:20:33",7872700
