"price","change","match_qtty","side","time","total_vol"
11.45,0.15,62800,"","14:45:02",1869800
11.45,0.15,100,"bu","14:29:50",1807000
11.45,0.15,500,"bu","14:29:43",1806900
11.45,0.15,3200,"bu","14:29:09",1806400
11.4,0.1,100,"sd","14:28:46",1803200
11.4,0.1,500,"sd","14:28:41",1803100
11.45,0.15,100,"bu","14:27:23",1802600
11.45,0.15,100,"bu","14:26:21",1802500
11.45,0.15,2000,"sd","14:26:16",1802400
11.45,0.15,500,"sd","14:26:11",1800400
11.45,0.15,900,"bu","14:25:56",1799900
11.45,0.15,1000,"bu","14:25:19",1799000
11.4,0.1,100,"sd","14:24:53",1798000
11.4,0.1,10900,"bu","14:24:00",1797900
11.4,0.1,1000,"bu","14:23:11",1787000
11.35,0.05,100,"sd","14:23:10",1786000
11.35,0.05,500,"sd","14:23:01",1785900
11.4,0.1,2000,"bu","14:23:00",1785400
11.35,0.05,200,"sd","14:22:30",1783400
11.35,0.05,1100,"sd","14:22:12",1783200
11.35,0.05,1400,"sd","14:21:43",1782100
11.35,0.05,500,"sd","14:21:35",1780700
11.35,0.05,1000,"sd","14:21:22",1780200
11.35,0.05,100,"sd","14:20:18",1779200
11.4,0.1,1500,"bu","14:20:11",1779100
11.35,0.05,100,"sd","14:20:05",1777600
11.35,0.05,300,"sd","14:19:53",1777500
11.35,0.05,2100,"sd","14:19:51",1777200
11.35,0.05,300,"sd","14:19:50",1775100
11.35,0.05,100,"sd","14:19:44",1774800
11.35,0.05,300,"sd","14:19:43",1774700
11.35,0.05,1000,"sd","14:19:26",1774400
11.35,0.05,1000,"sd","14:19:26",1773400
11.35,0.05,300,"sd","14:19:23",1772400
11.35,0.05,100,"sd","14:19:22",1772100
11.35,0.05,1400,"bu","14:19:15",1772000
11.35,0.05,1600,"sd","14:19:13",1770600
11.35,0.05,1000,"sd","14:19:12",1769000
11.35,0.05,4000,"sd","14:19:10",1768000
11.35,0.05,200,"sd","14:19:07",1764000
11.35,0.05,3300,"sd","14:19:04",1763800
11.35,0.05,4400,"sd","14:19:02",1760500
11.35,0.05,15000,"sd","14:19:00",1756100
11.35,0.05,2000,"sd","14:18:49",1741100
11.35,0.05,3000,"sd","14:18:34",1739100
11.35,0.05,3000,"sd","14:18:28",1736100
11.35,0.05,500,"sd","14:18:22",1733100
11.35,0.05,3000,"sd","14:18:17",1732600
11.35,0.05,200,"sd","14:18:08",1729600
11.35,0.05,100,"sd","14:17:26",1729400
11.35,0.05,1100,"sd","14:17:23",1729300
11.35,0.05,500,"sd","14:16:56",1728200
11.35,0.05,200,"sd","14:16:44",1727700
11.35,0.05,7000,"sd","14:16:43",1727500
11.35,0.05,200,"sd","14:16:29",1720500
11.35,0.05,1500,"sd","14:16:22",1720300
