"price","change","match_qtty","side","time","total_vol"
11.15,0.15,1000,"","14:45:04",53100
11.1,0.1,800,"bu","14:16:00",52100
11.1,0.1,500,"bu","14:14:01",51300
11.1,0.1,100,"bu","13:59:48",50800
11.1,0.1,500,"bu","13:46:04",50700
11.1,0.1,200,"bu","13:16:10",50200
11,0,1500,"bu","13:15:53",50000
11,0,6500,"sd","13:15:39",48500
11.1,0.1,2900,"sd","13:15:28",42000
11.15,0.15,300,"sd","11:29:30",39100
11.15,0.15,2500,"sd","11:29:30",38800
11.2,0.2,4000,"sd","11:11:08",36300
11.25,0.25,500,"sd","11:10:57",32300
11.3,0.3,700,"sd","10:28:26",31800
11.35,0.35,700,"bu","10:24:04",31100
11.35,0.35,1400,"sd","10:20:40",30400
11.4,0.4,200,"bu","10:20:29",29000
11.4,0.4,1000,"sd","10:20:12",28800
11.5,0.5,800,"bu","10:16:20",27800
11.5,0.5,800,"bu","10:16:06",27000
11.5,0.5,400,"bu","10:13:53",26200
11.5,0.5,500,"bu","10:10:58",25800
11.4,0.4,1000,"bu","10:10:38",25300
11.35,0.35,1100,"bu","10:10:29",24300
11.3,0.3,600,"bu","10:10:14",23200
11.3,0.3,1400,"bu","10:10:05",22600
11.25,0.25,1600,"bu","10:10:05",21200
11.25,0.25,1400,"sd","10:10:03",19600
11.25,0.25,1100,"bu","10:09:53",18200
11.2,0.2,5500,"bu","10:09:41",17100
11.15,0.15,3500,"bu","10:09:30",11600
11.15,0.15,700,"sd","09:55:50",8100
11.2,0.2,1000,"bu","09:53:06",7400
11.2,0.2,500,"bu","09:49:38",6400
11.15,0.15,500,"sd","09:49:29",5900
11.15,0.15,1000,"bu","09:49:23",5400
11.1,0.1,1100,"bu","09:49:09",4400
11,0,2300,"bu","09:49:00",3300
11,0,1000,"","09:15:02",1000
