"price","change","match_qtty","side","time","total_vol"
17.6,-0.2,80700,"","14:45:04",3151500
17.6,-0.2,1000,"bu","14:29:44",3070800
17.6,-0.2,2000,"bu","14:29:41",3069800
17.6,-0.2,1000,"bu","14:29:32",3067800
17.5,-0.3,8600,"sd","14:29:31",3066800
17.55,-0.25,4800,"sd","14:29:31",3058200
17.55,-0.25,1200,"bu","14:29:29",3053400
17.55,-0.25,2000,"bu","14:28:57",3052200
17.5,-0.3,300,"sd","14:28:56",3050200
17.5,-0.3,12100,"sd","14:28:51",3049900
17.5,-0.3,16800,"sd","14:28:39",3037800
17.55,-0.25,13200,"sd","14:28:39",3021000
17.55,-0.25,3000,"sd","14:28:37",3007800
17.55,-0.25,200,"sd","14:27:38",3004800
17.6,-0.2,100,"bu","14:26:56",3004600
17.6,-0.2,100,"bu","14:26:55",3004500
17.6,-0.2,100,"bu","14:26:54",3004400
17.55,-0.25,2200,"sd","14:26:12",3004300
17.55,-0.25,600,"sd","14:26:06",3002100
17.6,-0.2,5000,"bu","14:25:31",3001500
17.6,-0.2,2600,"sd","14:25:21",2996500
17.6,-0.2,1200,"sd","14:25:20",2993900
17.6,-0.2,1000,"sd","14:25:14",2992700
17.6,-0.2,300,"sd","14:25:12",2991700
17.6,-0.2,100,"sd","14:24:54",2991400
17.6,-0.2,8000,"sd","14:24:53",2991300
17.6,-0.2,100,"sd","14:24:48",2983300
17.6,-0.2,1000,"sd","14:24:47",2983200
17.6,-0.2,1000,"sd","14:24:43",2982200
17.6,-0.2,100,"sd","14:24:42",2981200
17.6,-0.2,1200,"bu","14:24:37",2981100
17.6,-0.2,6800,"bu","14:24:37",2979900
17.6,-0.2,1400,"bu","14:24:34",2973100
17.6,-0.2,1100,"bu","14:23:58",2971700
17.6,-0.2,1000,"bu","14:23:01",2970600
17.5,-0.3,4000,"bu","14:23:01",2969600
17.5,-0.3,10100,"bu","14:23:01",2965600
17.5,-0.3,1500,"bu","14:22:57",2955500
17.5,-0.3,2000,"bu","14:22:35",2954000
17.45,-0.35,100,"sd","14:22:35",2952000
17.45,-0.35,3500,"sd","14:22:27",2951900
17.5,-0.3,1000,"bu","14:22:12",2948400
17.5,-0.3,100,"bu","14:22:01",2947400
17.45,-0.35,3000,"sd","14:21:56",2947300
17.5,-0.3,2000,"bu","14:21:45",2944300
17.45,-0.35,500,"sd","14:21:24",2942300
17.5,-0.3,400,"bu","14:21:22",2941800
17.45,-0.35,400,"bu","14:21:20",2941400
17.45,-0.35,200,"bu","14:21:06",2941000
17.45,-0.35,600,"bu","14:21:01",2940800
17.45,-0.35,1700,"sd","14:20:59",2940200
17.45,-0.35,3300,"sd","14:20:58",2938500
17.45,-0.35,200,"bu","14:20:41",2935200
17.45,-0.35,100,"sd","14:20:35",2935000
17.45,-0.35,600,"sd","14:20:30",2934900
17.45,-0.35,200,"sd","14:20:12",2934300
17.45,-0.35,5000,"sd","14:20:00",2934100
17.45,-0.35,7200,"bu","14:19:52",2929100
17.4,-0.4,100,"sd","14:19:49",2921900
17.4,-0.4,12400,"sd","14:19:45",2921800
17.4,-0.4,5000,"sd","14:19:37",2909400
17.4,-0.4,1600,"sd","14:19:35",2904400
17.4,-0.4,1000,"sd","14:19:31",2902800
17.4,-0.4,500,"sd","14:19:25",2901800
17.4,-0.4,100,"sd","14:19:24",2901300
17.4,-0.4,100,"sd","14:19:22",2901200
17.4,-0.4,500,"sd","14:19:17",2901100
17.4,-0.4,5000,"sd","14:19:11",2900600
17.45,-0.35,1000,"bu","14:19:02",2895600
17.45,-0.35,100,"bu","14:18:57",2894600
17.4,-0.4,400,"sd","14:18:55",2894500
17.45,-0.35,100,"bu","14:18:55",2894100
17.4,-0.4,100,"sd","14:18:53",2894000
17.45,-0.35,500,"bu","14:18:49",2893900
17.45,-0.35,700,"bu","14:18:34",2893400
17.45,-0.35,33700,"sd","14:18:26",2892700
17.45,-0.35,500,"sd","14:18:25",2859000
17.45,-0.35,500,"sd","14:18:17",2858500
17.5,-0.3,1500,"bu","14:18:07",2858000
17.5,-0.3,1100,"bu","14:17:55",2856500
17.5,-0.3,700,"bu","14:17:51",2855400
17.5,-0.3,5100,"sd","14:17:09",2854700
17.5,-0.3,1000,"sd","14:17:01",2849600
17.5,-0.3,1000,"sd","14:16:57",2848600
17.5,-0.3,2900,"sd","14:16:48",2847600
17.5,-0.3,10000,"sd","14:15:56",2844700
17.5,-0.3,300,"sd","14:15:51",2834700
17.5,-0.3,2000,"sd","14:15:37",2834400
17.55,-0.25,200,"bu","14:15:35",2832400
17.55,-0.25,500,"bu","14:15:16",2832200
