"price","change","match_qtty","side","time","total_vol"
5.36,-0.02,2600,"","14:45:03",107400
5.37,-0.01,100,"bu","14:26:07",104800
5.37,-0.01,200,"bu","14:25:48",104700
5.37,-0.01,300,"bu","14:24:35",104500
5.37,-0.01,500,"bu","14:24:24",104200
5.37,-0.01,300,"bu","14:23:55",103700
5.36,-0.02,300,"bu","14:13:38",103400
5.36,-0.02,400,"bu","14:13:34",103100
5.36,-0.02,1200,"sd","14:13:19",102700
5.37,-0.01,300,"bu","14:09:48",101500
5.37,-0.01,700,"bu","14:09:42",101200
5.37,-0.01,500,"bu","14:09:37",100500
5.37,-0.01,400,"bu","14:09:13",100000
5.36,-0.02,1300,"sd","14:05:54",99600
5.37,-0.01,300,"bu","14:02:36",98300
5.37,-0.01,500,"bu","14:02:31",98000
5.37,-0.01,1200,"sd","14:00:57",97500
5.38,0,400,"bu","13:52:37",96300
5.38,0,700,"bu","13:52:32",95900
5.38,0,500,"bu","13:51:57",95200
5.38,0,300,"bu","13:51:51",94700
5.38,0,700,"bu","13:51:39",94400
5.38,0,1000,"bu","13:48:09",93700
5.38,0,700,"bu","13:47:20",92700
5.37,-0.01,400,"bu","13:47:12",92000
5.37,-0.01,300,"bu","13:47:04",91600
5.37,-0.01,200,"bu","13:47:01",91300
5.37,-0.01,400,"bu","13:46:57",91100
5.37,-0.01,600,"bu","13:46:52",90700
5.37,-0.01,900,"bu","13:46:48",90100
5.37,-0.01,1100,"bu","13:46:16",89200
5.37,-0.01,900,"bu","13:46:12",88100
5.36,-0.02,400,"bu","13:46:06",87200
5.36,-0.02,1000,"bu","13:46:00",86800
5.36,-0.02,700,"bu","13:45:55",85800
5.36,-0.02,500,"bu","13:45:50",85100
5.36,-0.02,600,"bu","13:44:47",84600
5.36,-0.02,300,"bu","13:44:43",84000
5.36,-0.02,700,"bu","13:44:40",83700
5.36,-0.02,500,"bu","13:44:34",83000
5.36,-0.02,300,"bu","13:44:30",82500
5.36,-0.02,400,"bu","13:44:27",82200
5.36,-0.02,1200,"bu","13:44:19",81800
5.36,-0.02,500,"bu","13:44:13",80600
5.36,-0.02,700,"bu","13:44:09",80100
5.36,-0.02,1200,"sd","13:43:58",79400
5.37,-0.01,500,"bu","13:42:41",78200
5.36,-0.02,300,"bu","13:42:30",77700
5.36,-0.02,1100,"bu","13:42:26",77400
