"price","change","match_qtty","side","time","total_vol"
13.75,-0.05,100,"","14:45:04",54100
13.5,-0.3,1200,"bu","14:29:44",54000
13.5,-0.3,200,"bu","14:20:35",52800
13.5,-0.3,100,"bu","14:17:56",52600
13.5,-0.3,200,"bu","14:13:00",52500
13.5,-0.3,100,"bu","14:12:51",52300
13.5,-0.3,300,"bu","14:12:00",52200
13.5,-0.3,400,"bu","14:09:01",51900
13.5,-0.3,100,"bu","14:07:40",51500
13.5,-0.3,200,"bu","14:04:19",51400
13.5,-0.3,100,"bu","14:04:06",51200
13.5,-0.3,400,"bu","14:02:16",51100
13.5,-0.3,2100,"sd","14:02:15",50700
13.6,-0.2,500,"bu","14:00:02",48600
13.55,-0.25,500,"bu","13:58:32",48100
13.55,-0.25,2000,"bu","13:58:30",47600
13.55,-0.25,1000,"bu","13:58:15",45600
13.55,-0.25,1600,"bu","13:57:49",44600
13.55,-0.25,1000,"bu","13:57:47",43000
13.55,-0.25,200,"bu","13:57:25",42000
13.55,-0.25,1000,"bu","13:57:17",41800
13.55,-0.25,100,"bu","13:57:16",40800
13.55,-0.25,400,"bu","13:56:58",40700
13.55,-0.25,500,"bu","13:54:53",40300
13.55,-0.25,1000,"bu","13:53:43",39800
13.55,-0.25,700,"sd","13:51:47",38800
13.6,-0.2,2000,"bu","13:37:51",38100
13.6,-0.2,100,"bu","13:37:42",36100
13.6,-0.2,1000,"bu","13:37:38",36000
13.6,-0.2,4000,"bu","13:37:25",35000
13.6,-0.2,100,"bu","13:37:07",31000
13.6,-0.2,200,"bu","13:36:19",30900
13.6,-0.2,3500,"sd","13:35:40",30700
13.7,-0.1,100,"sd","13:35:40",27200
13.8,0,500,"bu","13:34:47",27100
13.8,0,1500,"sd","13:32:56",26600
13.95,0.15,100,"bu","13:30:44",25100
13.85,0.05,100,"bu","13:16:47",25000
13.85,0.05,100,"sd","13:08:20",24900
13.9,0.1,800,"bu","13:03:03",24800
13.7,-0.1,2100,"sd","13:02:52",24000
13.75,-0.05,100,"sd","13:02:52",21900
13.9,0.1,100,"bu","11:20:26",21800
13.8,0,400,"bu","10:53:57",21700
13.7,-0.1,4100,"bu","10:45:18",21300
13.65,-0.15,1500,"sd","10:45:10",17200
13.7,-0.1,2100,"bu","10:39:46",15700
13.7,-0.1,200,"bu","10:37:45",13600
13.7,-0.1,500,"bu","10:32:07",13400
13.7,-0.1,300,"bu","10:24:42",12900
13.7,-0.1,1000,"bu","10:20:47",12600
13.75,-0.05,1000,"bu","10:16:59",11600
13.65,-0.15,200,"bu","10:07:49",10600
13.65,-0.15,1900,"sd","10:06:50",10400
13.65,-0.15,200,"sd","10:05:21",8500
13.7,-0.1,2500,"sd","10:05:21",8300
13.65,-0.15,5800,"","09:15:02",5800
