"price","change","match_qtty","side","time","total_vol"
7.2,0.1,5000,"bu","14:59:59",817400
7.2,0.1,1400,"bu","14:59:48",812400
7.2,0.1,2000,"bu","14:59:39",811000
7.2,0.1,6000,"bu","14:56:00",809000
7.2,0.1,100,"bu","14:48:08",803000
7.2,0.1,2000,"bu","14:47:33",802900
7.2,0.1,1000,"bu","14:43:59",800900
7.2,0.1,7000,"bu","14:40:18",799900
7.2,0.1,100,"bu","14:39:29",792900
7.1,0,2000,"sd","14:35:13",792800
7.1,0,2000,"sd","14:34:51",790800
7.1,0,100,"sd","14:34:46",788800
7.2,0.1,600,"bu","14:31:52",788700
7.2,0.1,12000,"bu","14:30:03",788100
7.2,0.1,300,"bu","14:26:48",776100
7.1,0,100,"sd","14:25:03",775800
7.1,0,3000,"sd","14:22:23",775700
7.1,0,100000,"sd","14:20:27",772700
7.2,0.1,200,"bu","14:14:40",672700
7.2,0.1,5000,"bu","14:11:42",672500
7.2,0.1,5000,"bu","14:10:39",667500
7.2,0.1,5000,"bu","14:09:00",662500
7.2,0.1,10000,"bu","14:07:57",657500
7.2,0.1,1600,"bu","14:06:57",647500
7.2,0.1,100,"bu","14:04:14",645900
7.2,0.1,100,"bu","13:32:37",645800
7.1,0,100,"sd","13:31:34",645700
7.2,0.1,100,"bu","13:31:12",645600
7.1,0,1000,"sd","13:28:01",645500
7.1,0,1000,"sd","13:27:40",644500
7.1,0,800,"sd","13:26:39",643500
7.1,0,300,"sd","13:25:49",642700
7.1,0,3000,"sd","13:24:55",642400
7.1,0,2000,"sd","13:20:56",639400
7.2,0.1,300,"bu","13:20:33",637400
7.2,0.1,1000,"bu","13:17:37",637100
7.2,0.1,600,"bu","13:05:03",636100
7.1,0,22200,"sd","13:04:33",635500
7.2,0.1,20000,"bu","13:01:05",613300
7.2,0.1,4400,"bu","13:00:07",593300
7.2,0.1,1500,"bu","13:00:06",588900
7.2,0.1,20000,"bu","13:00:05",587400
7.2,0.1,15000,"bu","13:00:04",567400
7.2,0.1,300,"bu","11:24:40",552400
7.2,0.1,300,"bu","11:19:41",552100
7.2,0.1,1000,"sd","11:15:15",551800
7.2,0.1,400,"sd","11:14:29",550800
7.2,0.1,600,"bu","11:14:02",550400
7.2,0.1,500,"sd","11:12:23",549800
7.2,0.1,200,"bu","11:11:49",549300
7.2,0.1,1200,"bu","11:11:45",549100
7.2,0.1,100,"bu","11:11:16",547900
7.2,0.1,500,"bu","11:10:54",547800
7.2,0.1,500,"bu","11:10:33",547300
7.2,0.1,1000,"bu","11:09:48",546800
7.2,0.1,1000,"bu","11:09:29",545800
7.2,0.1,3700,"sd","11:08:32",544800
7.2,0.1,1300,"sd","11:08:26",541100
7.2,0.1,1000,"bu","11:08:23",539800
7.2,0.1,1100,"bu","11:07:38",538800
7.2,0.1,10000,"bu","11:07:27",537700
7.2,0.1,3000,"bu","11:07:21",527700
7.2,0.1,800,"bu","11:06:36",524700
7.2,0.1,400,"bu","11:04:08",523900
7.2,0.1,100,"bu","11:03:38",523500
7.2,0.1,7800,"bu","11:03:15",523400
7.2,0.1,400,"bu","10:59:34",515600
7.2,0.1,6000,"bu","10:59:15",515200
7.2,0.1,500,"sd","10:59:10",509200
7.2,0.1,1000,"sd","10:58:45",508700
