"price","change","match_qtty","side","time","total_vol"
10.1,0,100,"bu","14:56:52",786400
10,-0.1,500,"sd","14:52:50",786300
10,-0.1,900,"sd","14:45:13",785800
10,-0.1,400,"sd","14:44:48",784900
10,-0.1,2800,"sd","14:36:51",784500
10.1,0,100,"bu","14:36:13",781700
10,-0.1,200,"sd","14:27:12",781600
10,-0.1,7000,"sd","14:25:05",781400
10,-0.1,500,"sd","14:24:32",774400
10,-0.1,200,"sd","14:23:18",773900
10,-0.1,10000,"sd","14:22:45",773700
10,-0.1,1000,"sd","14:21:34",763700
10,-0.1,1000,"sd","14:21:18",762700
10,-0.1,1300,"sd","14:20:07",761700
10,-0.1,1000,"sd","14:19:39",760400
10,-0.1,500,"sd","14:19:10",759400
10,-0.1,300,"sd","14:18:35",758900
10,-0.1,400,"sd","14:18:26",758600
10,-0.1,2000,"sd","14:17:31",758200
10,-0.1,15100,"sd","14:16:11",756200
10,-0.1,32300,"sd","14:15:41",741100
10,-0.1,10000,"sd","14:14:59",708800
10,-0.1,200,"sd","14:14:55",698800
10,-0.1,3000,"sd","14:14:50",698600
10,-0.1,1000,"sd","14:13:36",695600
10,-0.1,500,"sd","14:12:30",694600
10,-0.1,1000,"sd","14:11:44",694100
10,-0.1,20000,"sd","14:09:23",693100
10,-0.1,3500,"sd","14:08:22",673100
10.1,0,10000,"bu","14:08:05",669600
10.1,0,100,"bu","14:07:00",659600
10,-0.1,100,"sd","14:06:55",659500
10,-0.1,10000,"sd","14:05:07",659400
10,-0.1,8100,"sd","14:01:59",649400
10,-0.1,100,"sd","14:01:45",641300
10,-0.1,300,"sd","14:01:03",641200
10,-0.1,100,"sd","13:54:39",640900
10.1,0,1000,"bu","13:51:00",640800
10.1,0,100,"bu","13:45:20",639800
10.1,0,8000,"bu","13:44:21",639700
10.1,0,43000,"bu","13:39:45",631700
10,-0.1,1000,"bu","13:39:27",588700
10,-0.1,10000,"bu","13:39:14",587700
10,-0.1,2000,"bu","13:38:26",577700
10,-0.1,5000,"bu","13:38:13",575700
10,-0.1,500,"bu","13:37:46",570700
10,-0.1,300,"bu","13:37:44",570200
10,-0.1,1500,"bu","13:37:43",569900
10,-0.1,2500,"bu","13:37:25",568400
10,-0.1,4000,"bu","13:37:09",565900
10,-0.1,20000,"bu","13:36:44",561900
10,-0.1,10000,"bu","13:36:19",541900
10,-0.1,500,"bu","13:35:36",531900
10,-0.1,10000,"bu","13:33:54",531400
10,-0.1,500,"bu","13:33:29",521400
10,-0.1,600,"bu","13:33:02",520900
10,-0.1,1100,"bu","13:32:20",520300
10,-0.1,1000,"bu","13:31:58",519200
10,-0.1,1000,"bu","13:31:13",518200
10,-0.1,900,"bu","13:31:05",517200
10,-0.1,1000,"bu","13:30:55",516300
10,-0.1,100,"bu","13:30:43",515300
10,-0.1,3400,"bu","13:30:34",515200
10,-0.1,1000,"bu","13:30:12",511800
10,-0.1,1000,"bu","13:29:36",510800
10,-0.1,100,"bu","13:29:17",509800
10,-0.1,100,"bu","13:28:37",509700
10,-0.1,100,"bu","13:28:34",509600
10,-0.1,3000,"bu","13:28:24",509500
10,-0.1,1400,"bu","13:28:11",506500
10,-0.1,20000,"sd","13:27:39",505100
10,-0.1,7700,"sd","13:27:13",485100
10,-0.1,30000,"sd","13:27:05",477400
10,-0.1,10000,"sd","13:27:02",447400
10,-0.1,10000,"sd","13:26:43",437400
10,-0.1,3000,"sd","13:26:07",427400
10,-0.1,400,"sd","13:25:00",424400
10,-0.1,500,"sd","13:24:38",424000
10,-0.1,2500,"sd","13:24:37",423500
10,-0.1,25000,"sd","13:24:30",421000
10,-0.1,5000,"sd","13:24:20",396000
10,-0.1,5000,"sd","13:24:15",391000
10,-0.1,50000,"sd","13:23:45",386000
10,-0.1,5800,"sd","13:23:37",336000
10,-0.1,800,"sd","13:23:35",330200
10,-0.1,1000,"sd","13:23:13",329400
10,-0.1,500,"sd","13:22:42",328400
10,-0.1,3000,"sd","13:22:03",327900
10,-0.1,25000,"sd","13:21:08",324900
10,-0.1,5000,"sd","13:20:32",299900
10,-0.1,2000,"sd","13:20:26",294900
10,-0.1,5000,"sd","13:20:04",292900
10,-0.1,3000,"sd","13:18:46",287900
10,-0.1,10000,"sd","13:18:12",284900
10,-0.1,500,"sd","13:18:00",274900
10,-0.1,1000,"sd","13:17:44",274400
