"price","change","match_qtty","side","time","total_vol"
8.68,-0.07,42500,"","14:45:00",458600
8.69,-0.06,2000,"bu","14:29:49",416100
8.69,-0.06,1000,"bu","14:29:35",414100
8.69,-0.06,500,"bu","14:29:33",413100
8.69,-0.06,1600,"sd","14:29:26",412600
8.69,-0.06,3000,"sd","14:29:18",411000
8.69,-0.06,10000,"sd","14:28:40",408000
8.7,-0.05,100,"bu","14:28:36",398000
8.7,-0.05,100,"bu","14:28:02",397900
8.7,-0.05,1000,"bu","14:27:55",397800
8.7,-0.05,500,"bu","14:27:33",396800
8.7,-0.05,100,"bu","14:26:58",396300
8.7,-0.05,300,"bu","14:26:41",396200
8.7,-0.05,1000,"bu","14:26:36",395900
8.7,-0.05,100,"bu","14:26:30",394900
8.7,-0.05,300,"bu","14:26:16",394800
8.7,-0.05,100,"bu","14:25:53",394500
8.7,-0.05,2400,"bu","14:25:33",394400
8.69,-0.06,8000,"sd","14:25:21",392000
8.7,-0.05,8700,"bu","14:25:06",384000
8.7,-0.05,200,"bu","14:25:01",375300
8.69,-0.06,1900,"bu","14:23:38",375100
8.69,-0.06,100,"sd","14:22:41",373200
8.68,-0.07,18900,"sd","14:20:44",373100
8.69,-0.06,1100,"sd","14:20:44",354200
8.7,-0.05,7100,"sd","14:19:43",353100
8.7,-0.05,2900,"bu","14:19:33",346000
8.69,-0.06,1000,"sd","14:19:32",343100
8.7,-0.05,1600,"bu","14:19:16",342100
8.69,-0.06,1000,"sd","14:19:12",340500
8.7,-0.05,3000,"bu","14:19:10",339500
8.7,-0.05,800,"sd","14:18:39",336500
8.7,-0.05,3000,"sd","14:18:37",335700
8.7,-0.05,1900,"sd","14:17:54",332700
8.71,-0.04,200,"sd","14:16:59",330800
8.7,-0.05,2900,"bu","14:15:37",330600
8.7,-0.05,3000,"bu","14:15:22",327700
8.7,-0.05,300,"bu","14:15:21",324700
8.7,-0.05,1200,"bu","14:14:30",324400
8.7,-0.05,1200,"sd","14:13:41",323200
8.71,-0.04,100,"sd","14:13:41",322000
8.7,-0.05,15000,"sd","14:13:34",321900
8.7,-0.05,1000,"sd","14:13:17",306900
8.7,-0.05,6000,"sd","14:13:06",305900
8.7,-0.05,6800,"sd","14:11:59",299900
8.71,-0.04,1200,"sd","14:11:59",293100
8.7,-0.05,6100,"sd","14:10:50",291900
8.71,-0.04,600,"sd","14:10:50",285800
8.72,-0.03,7300,"sd","14:10:50",285200
8.73,-0.02,6300,"sd","14:10:50",277900
8.74,-0.01,1000,"bu","14:10:26",271600
8.74,-0.01,200,"bu","14:10:06",270600
8.73,-0.02,5000,"sd","14:10:05",270400
8.74,-0.01,300,"bu","14:10:04",265400
8.74,-0.01,100,"bu","14:09:20",265100
8.73,-0.02,1000,"sd","14:08:28",265000
8.73,-0.02,3000,"sd","14:07:29",264000
8.74,-0.01,3000,"bu","14:07:12",261000
8.74,-0.01,500,"bu","14:06:49",258000
8.74,-0.01,800,"bu","14:06:42",257500
8.74,-0.01,800,"bu","14:05:53",256700
8.73,-0.02,1900,"bu","14:03:14",255900
8.73,-0.02,100,"bu","14:00:53",254000
8.73,-0.02,100,"sd","14:00:31",253900
8.74,-0.01,300,"bu","13:55:24",253800
8.73,-0.02,200,"bu","13:55:23",253500
8.73,-0.02,1600,"sd","13:54:13",253300
8.73,-0.02,1500,"sd","13:53:50",251700
8.73,-0.02,500,"bu","13:48:27",250200
8.73,-0.02,500,"bu","13:47:41",249700
8.72,-0.03,200,"bu","13:46:45",249200
8.72,-0.03,800,"sd","13:46:28",249000
8.72,-0.03,2000,"sd","13:43:20",248200
