"price","change","match_qtty","side","time","total_vol"
40.7,-0.15,71200,"","14:45:04",446800
40.75,-0.1,7000,"bu","14:29:47",375600
40.7,-0.15,3000,"bu","14:29:47",368600
40.75,-0.1,6600,"bu","14:29:32",365600
40.7,-0.15,3400,"bu","14:29:32",359000
40.7,-0.15,1500,"bu","14:29:19",355600
40.65,-0.2,500,"bu","14:29:19",354100
40.7,-0.15,2000,"bu","14:29:12",353600
40.7,-0.15,600,"bu","14:28:53",351600
40.65,-0.2,1400,"bu","14:28:53",351000
40.65,-0.2,2000,"bu","14:28:35",349600
40.5,-0.35,1500,"sd","14:27:46",347600
40.65,-0.2,2000,"bu","14:27:07",346100
40.65,-0.2,2000,"bu","14:25:20",344100
40.65,-0.2,600,"bu","14:24:11",342100
40.65,-0.2,1200,"bu","14:24:03",341500
40.65,-0.2,1000,"bu","14:23:30",340300
40.65,-0.2,400,"sd","14:22:56",339300
40.7,-0.15,100,"bu","14:22:40",338900
40.5,-0.35,100,"sd","14:22:23",338800
40.55,-0.3,300,"sd","14:22:23",338700
40.6,-0.25,100,"sd","14:22:23",338400
40.7,-0.15,100,"bu","14:20:50",338300
40.7,-0.15,100,"bu","14:20:29",338200
40.55,-0.3,1000,"sd","14:19:36",338100
40.55,-0.3,1900,"sd","14:19:19",337100
40.6,-0.25,100,"sd","14:19:19",335200
40.55,-0.3,600,"sd","14:19:06",335100
40.6,-0.25,100,"sd","14:19:06",334500
40.7,-0.15,100,"bu","14:15:55",334400
40.65,-0.2,300,"sd","14:11:18",334300
40.7,-0.15,4200,"bu","14:02:56",334000
40.65,-0.2,800,"bu","14:02:56",329800
40.65,-0.2,200,"sd","14:02:05",329000
40.7,-0.15,5000,"bu","14:02:03",328800
40.65,-0.2,1800,"bu","14:01:48",323800
40.6,-0.25,400,"sd","14:01:31",322000
40.65,-0.2,3500,"bu","14:01:16",321600
40.6,-0.25,5600,"bu","14:00:48",318100
40.55,-0.3,200,"sd","13:59:12",312500
40.6,-0.25,1000,"bu","13:58:19",312300
40.6,-0.25,2000,"bu","13:58:14",311300
40.6,-0.25,8000,"bu","13:57:18",309300
40.55,-0.3,2000,"bu","13:56:35",301300
40.5,-0.35,100,"sd","13:54:52",299300
40.55,-0.3,1000,"bu","13:53:55",299200
40.55,-0.3,2000,"bu","13:53:09",298200
40.5,-0.35,1300,"bu","13:52:59",296200
40.5,-0.35,2000,"bu","13:52:25",294900
40.4,-0.45,3000,"sd","13:51:41",292900
40.45,-0.4,100,"bu","13:51:39",289900
40.45,-0.4,100,"bu","13:51:32",289800
40.45,-0.4,600,"bu","13:51:29",289700
40.45,-0.4,200,"bu","13:51:28",289100
40.45,-0.4,500,"bu","13:51:12",288900
40.45,-0.4,1000,"bu","13:51:02",288400
40.45,-0.4,1900,"bu","13:50:58",287400
40.4,-0.45,1900,"bu","13:50:30",285500
40.4,-0.45,18100,"sd","13:50:12",283600
40.45,-0.4,20600,"sd","13:50:06",265500
40.5,-0.35,1700,"sd","13:49:59",244900
40.55,-0.3,800,"bu","13:49:51",243200
40.55,-0.3,500,"bu","13:48:35",242400
40.55,-0.3,1000,"bu","13:48:22",241900
40.55,-0.3,100,"bu","13:47:23",240900
40.55,-0.3,3000,"bu","13:47:18",240800
40.55,-0.3,100,"bu","13:45:10",237800
40.55,-0.3,500,"bu","13:44:49",237700
40.55,-0.3,100,"bu","13:40:34",237200
40.55,-0.3,3000,"bu","13:38:31",237100
40.55,-0.3,2000,"bu","13:38:22",234100
40.55,-0.3,5000,"bu","13:37:06",232100
40.55,-0.3,200,"bu","13:24:20",227100
40.55,-0.3,100,"bu","13:22:30",226900
40.5,-0.35,12000,"sd","13:22:27",226800
40.55,-0.3,400,"sd","13:21:40",214800
40.55,-0.3,500,"sd","13:20:22",214400
40.55,-0.3,100,"sd","13:18:32",213900
40.6,-0.25,100,"bu","13:07:08",213800
40.7,-0.15,400,"bu","13:04:20",213700
40.55,-0.3,100,"sd","13:01:53",213300
40.7,-0.15,2000,"bu","11:28:16",213200
40.7,-0.15,1000,"bu","11:27:26",211200
40.7,-0.15,1000,"bu","11:25:26",210200
40.7,-0.15,600,"bu","11:22:49",209200
40.7,-0.15,500,"bu","11:21:55",208600
40.55,-0.3,900,"sd","11:21:53",208100
40.7,-0.15,1000,"bu","11:21:46",207200
40.7,-0.15,28000,"sd","11:21:34",206200
40.7,-0.15,2000,"bu","11:21:31",178200
40.7,-0.15,2000,"bu","11:21:09",176200
40.7,-0.15,24000,"sd","11:21:00",174200
40.7,-0.15,1000,"bu","11:20:56",150200
40.7,-0.15,1000,"bu","11:20:35",149200
40.7,-0.15,20000,"sd","11:20:21",148200
40.75,-0.1,500,"bu","11:18:25",128200
40.55,-0.3,200,"sd","11:17:15",127700
40.55,-0.3,1800,"sd","11:17:15",127500
40.75,-0.1,500,"bu","11:13:23",125700
40.55,-0.3,1000,"sd","11:11:29",125200
40.75,-0.1,1000,"bu","11:08:38",124200
40.55,-0.3,1000,"sd","11:08:28",123200
40.75,-0.1,7000,"bu","11:03:21",122200
40.6,-0.25,1500,"bu","10:59:16",115200
40.6,-0.25,1000,"sd","10:58:45",113700
40.8,-0.05,100,"bu","10:53:46",112700
40.8,-0.05,5000,"bu","10:52:45",112600
40.8,-0.05,10000,"bu","10:45:12",107600
40.5,-0.35,1200,"sd","10:44:07",97600
40.55,-0.3,700,"sd","10:44:07",96400
40.75,-0.1,100,"sd","10:44:07",95700
40.75,-0.1,5900,"bu","10:42:19",95600
40.55,-0.3,9700,"sd","10:42:07",89700
40.6,-0.25,300,"sd","10:42:07",80000
40.75,-0.1,2000,"bu","10:40:52",79700
40.75,-0.1,5000,"bu","10:39:29",77700
40.7,-0.15,1700,"bu","10:37:38",72700
40.7,-0.15,2000,"bu","10:37:37",71000
40.7,-0.15,1400,"bu","10:33:06",69000
40.7,-0.15,5000,"bu","10:23:41",67600
40.75,-0.1,1000,"bu","10:13:30",62600
