"price","change","match_qtty","side","time","total_vol"
8,-0.09,27100,"","14:45:02",776300
7.98,-0.11,1300,"sd","14:28:36",749200
7.98,-0.11,1000,"sd","14:28:07",747900
7.97,-0.12,1300,"sd","14:25:56",746900
7.97,-0.12,1200,"bu","14:25:14",745600
7.97,-0.12,3300,"bu","14:25:02",744400
7.97,-0.12,500,"bu","14:24:53",741100
7.97,-0.12,800,"sd","14:23:08",740600
7.97,-0.12,700,"bu","14:22:29",739800
7.97,-0.12,1300,"sd","14:22:00",739100
7.97,-0.12,100,"sd","14:21:39",737800
7.97,-0.12,700,"sd","14:21:31",737700
7.98,-0.11,1000,"sd","14:21:04",737000
8.01,-0.08,100,"bu","14:20:03",736000
8.01,-0.08,5000,"bu","14:19:47",735900
7.98,-0.11,5000,"bu","14:19:47",730900
7.97,-0.12,3000,"sd","14:19:43",725900
7.98,-0.11,5000,"bu","14:19:03",722900
7.97,-0.12,20000,"sd","14:19:01",717900
7.98,-0.11,6300,"bu","14:18:00",697900
7.97,-0.12,3500,"sd","14:17:38",691600
7.98,-0.11,200,"bu","14:17:35",688100
7.98,-0.11,43900,"sd","14:16:56",687900
7.99,-0.1,9600,"sd","14:16:56",644000
7.99,-0.1,700,"sd","14:16:45",634400
8,-0.09,3100,"sd","14:16:22",633700
8,-0.09,6900,"bu","14:15:42",630600
8,-0.09,13100,"sd","14:15:05",623700
8.01,-0.08,400,"bu","14:13:59",610600
8.01,-0.08,21200,"sd","14:13:46",610200
8.02,-0.07,6600,"sd","14:13:20",589000
8.02,-0.07,500,"sd","14:13:12",582400
8.02,-0.07,4000,"sd","14:12:45",581900
8.03,-0.06,100,"bu","14:10:58",577900
8.02,-0.07,2500,"sd","14:10:15",577800
8.03,-0.06,100,"bu","14:08:55",575300
8.02,-0.07,100,"sd","14:05:46",575200
8.02,-0.07,1300,"bu","14:02:15",575100
8.02,-0.07,200,"bu","14:02:06",573800
8.02,-0.07,9500,"sd","14:01:42",573600
8.02,-0.07,500,"bu","14:00:32",564100
8.02,-0.07,4000,"sd","13:59:09",563600
8.02,-0.07,200,"sd","13:58:06",559600
8.02,-0.07,2500,"sd","13:57:32",559400
8.02,-0.07,1000,"sd","13:57:07",556900
8.02,-0.07,500,"sd","13:55:17",555900
8.02,-0.07,2300,"bu","13:54:44",555400
8.02,-0.07,200,"bu","13:53:38",553100
8.01,-0.08,5000,"sd","13:52:35",552900
8.02,-0.07,1000,"bu","13:50:35",547900
8.01,-0.08,5000,"sd","13:50:11",546900
8.01,-0.08,4100,"bu","13:49:41",541900
8.01,-0.08,100,"bu","13:48:56",537800
8.01,-0.08,300,"bu","13:48:45",537700
8.01,-0.08,5500,"sd","13:48:28",537400
8.01,-0.08,14500,"bu","13:47:17",531900
8.01,-0.08,5500,"sd","13:45:57",517400
8.01,-0.08,4500,"bu","13:44:32",511900
8.01,-0.08,500,"bu","13:43:33",507400
8,-0.09,2500,"sd","13:42:55",506900
8,-0.09,400,"sd","13:42:00",504400
8,-0.09,300,"sd","13:41:41",504000
8,-0.09,1600,"sd","13:41:30",503700
8,-0.09,500,"sd","13:39:59",502100
8,-0.09,2000,"sd","13:38:42",501600
8,-0.09,1000,"sd","13:37:40",499600
8,-0.09,5000,"sd","13:37:15",498600
8,-0.09,1000,"sd","13:36:52",493600
8,-0.09,1000,"sd","13:36:22",492600
8,-0.09,1400,"bu","13:36:04",491600
8,-0.09,900,"sd","13:35:06",490200
8,-0.09,500,"sd","13:34:35",489300
8,-0.09,4000,"sd","13:34:14",488800
8,-0.09,2200,"sd","13:33:45",484800
8,-0.09,100,"sd","13:32:01",482600
8,-0.09,900,"sd","13:31:14",482500
8,-0.09,2500,"sd","13:30:58",481600
8,-0.09,1000,"sd","13:29:50",479100
8,-0.09,1000,"sd","13:29:45",478100
7.99,-0.1,1200,"sd","13:27:47",477100
8,-0.09,1000,"sd","13:27:37",475900
8,-0.09,1000,"sd","13:27:20",474900
8,-0.09,900,"bu","13:26:54",473900
8,-0.09,1000,"bu","13:26:49",473000
7.99,-0.1,10100,"sd","13:26:49",472000
7.99,-0.1,1000,"bu","13:26:09",461900
7.99,-0.1,7400,"bu","13:25:53",460900
7.98,-0.11,700,"sd","13:25:47",453500
7.98,-0.11,1900,"sd","13:25:19",452800
7.99,-0.1,400,"bu","13:25:13",450900
7.98,-0.11,1700,"sd","13:24:59",450500
7.98,-0.11,2500,"sd","13:24:55",448800
7.99,-0.1,3600,"sd","13:23:57",446300
7.99,-0.1,1700,"sd","13:23:48",442700
7.99,-0.1,3000,"sd","13:23:29",441000
8,-0.09,600,"bu","13:23:06",438000
8,-0.09,4200,"bu","13:22:54",437400
7.99,-0.1,17300,"sd","13:22:45",433200
7.99,-0.1,1000,"sd","13:22:34",415900
7.99,-0.1,10000,"sd","13:20:53",414900
8,-0.09,4100,"bu","13:20:42",404900
8,-0.09,100,"bu","13:20:20",400800
8,-0.09,500,"sd","13:20:10",400700
8,-0.09,4500,"sd","13:20:08",400200
8,-0.09,800,"bu","13:19:36",395700
8,-0.09,3300,"bu","13:18:41",394900
8,-0.09,800,"bu","13:17:36",391600
8,-0.09,200,"bu","13:17:27",390800
8,-0.09,3000,"bu","13:16:46",390600
8,-0.09,2300,"bu","13:15:54",387600
