"price","change","match_qtty","side","time","total_vol"
26.15,0.35,263000,"","14:45:04",4953200
26.25,0.45,3400,"sd","14:29:47",4690200
26.25,0.45,5000,"sd","14:29:46",4686800
26.25,0.45,2300,"sd","14:29:44",4681800
26.25,0.45,400,"sd","14:29:17",4679500
26.25,0.45,1000,"sd","14:29:10",4679100
26.3,0.5,13900,"bu","14:29:05",4678100
26.25,0.45,200,"sd","14:28:49",4664200
26.25,0.45,200,"sd","14:28:36",4664000
26.25,0.45,200,"sd","14:28:32",4663800
26.25,0.45,500,"sd","14:27:48",4663600
26.25,0.45,100,"sd","14:27:43",4663100
26.25,0.45,600,"sd","14:27:43",4663000
26.25,0.45,300,"sd","14:27:42",4662400
26.25,0.45,2000,"sd","14:27:01",4662100
26.3,0.5,100,"bu","14:26:55",4660100
26.25,0.45,3200,"sd","14:26:54",4660000
26.25,0.45,600,"sd","14:26:40",4656800
26.25,0.45,500,"sd","14:25:52",4656200
26.25,0.45,1000,"sd","14:25:43",4655700
26.25,0.45,1600,"bu","14:25:41",4654700
26.25,0.45,100,"bu","14:25:16",4653100
26.25,0.45,200,"sd","14:24:46",4653000
26.25,0.45,200,"sd","14:24:45",4652800
26.25,0.45,100,"bu","14:24:43",4652600
26.25,0.45,4000,"sd","14:24:32",4652500
26.25,0.45,6000,"bu","14:24:24",4648500
26.25,0.45,100,"bu","14:24:06",4642500
26.25,0.45,400,"bu","14:24:05",4642400
26.25,0.45,400,"bu","14:23:54",4642000
26.25,0.45,1000,"bu","14:23:47",4641600
26.2,0.4,600,"sd","14:23:38",4640600
26.2,0.4,100,"sd","14:23:28",4640000
26.25,0.45,500,"bu","14:23:06",4639900
26.2,0.4,1300,"sd","14:23:03",4639400
26.2,0.4,3000,"sd","14:22:58",4638100
26.2,0.4,3900,"bu","14:22:51",4635100
26.2,0.4,2000,"bu","14:22:47",4631200
26.2,0.4,2000,"bu","14:22:44",4629200
26.2,0.4,10800,"bu","14:22:42",4627200
26.15,0.35,100,"sd","14:22:38",4616400
26.2,0.4,700,"bu","14:22:38",4616300
26.2,0.4,1000,"bu","14:22:37",4615600
26.2,0.4,2000,"bu","14:22:35",4614600
