"price","change","match_qtty","side","time","total_vol"
146.7,3.8,200,"","14:45:02",25600
146.9,4,100,"bu","14:29:38",25400
146.9,4,1000,"bu","14:16:58",25300
145.7,2.8,100,"sd","14:14:50",24300
145.6,2.7,200,"sd","13:33:07",24200
145.6,2.7,200,"sd","13:28:59",24000
145.9,3,100,"","13:22:15",23800
146.7,3.8,100,"bu","13:17:02",23700
146.2,3.3,100,"","13:16:30",23600
146.1,3.2,100,"","13:16:00",23500
145.9,3,100,"sd","13:08:34",23400
146,3.1,100,"sd","13:06:10",23300
146,3.1,100,"","13:02:21",23200
146.1,3.2,100,"sd","13:00:05",23100
146.7,3.8,500,"bu","13:00:03",23000
146.5,3.6,100,"sd","11:28:52",22500
146.5,3.6,1700,"sd","11:27:53",22400
146.7,3.8,100,"sd","11:25:14",20700
146.7,3.8,100,"sd","11:24:27",20600
146.7,3.8,200,"","11:03:33",20500
146.7,3.8,800,"bu","11:00:27",20300
146.8,3.9,200,"sd","10:54:16",19500
146.8,3.9,100,"sd","10:53:23",19300
146.7,3.8,100,"sd","10:51:08",19200
147.7,4.8,400,"sd","10:44:26",19100
147.7,4.8,200,"sd","10:44:25",18700
147.7,4.8,100,"sd","10:44:13",18500
147.7,4.8,300,"sd","10:44:02",18400
147.7,4.8,1000,"bu","10:43:50",18100
147.8,4.9,900,"bu","10:22:39",17100
147.8,4.9,400,"bu","10:15:48",16200
148,5.1,100,"","10:07:11",15800
148,5.1,100,"sd","10:07:05",15700
148,5.1,100,"bu","10:07:04",15600
148,5.1,200,"bu","10:06:57",15500
147,4.1,100,"sd","10:06:25",15300
147,4.1,100,"sd","10:05:05",15200
147,4.1,700,"sd","10:05:00",15100
146.5,3.6,200,"sd","10:04:05",14400
146.4,3.5,100,"","10:01:58",14200
146,3.1,100,"sd","10:00:03",14100
146,3.1,100,"sd","09:59:10",14000
146,3.1,500,"sd","09:58:50",13900
146,3.1,300,"bu","09:58:08",13400
146,3.1,300,"bu","09:57:57",13100
145.9,3,100,"sd","09:57:49",12800
145.9,3,800,"sd","09:57:30",12700
145.8,2.9,100,"sd","09:57:06",11900
145.8,2.9,100,"","09:55:31",11800
145.6,2.7,100,"sd","09:55:01",11700
145.6,2.7,100,"","09:54:16",11600
145.6,2.7,100,"sd","09:53:42",11500
145.6,2.7,100,"sd","09:51:50",11400
145.8,2.9,200,"","09:49:58",11300
145.6,2.7,200,"bu","09:49:13",11100
145.6,2.7,100,"bu","09:48:05",10900
145.4,2.5,100,"sd","09:48:03",10800
145.6,2.7,300,"bu","09:47:44",10700
145.4,2.5,100,"sd","09:47:40",10400
145.4,2.5,100,"sd","09:47:05",10300
145.4,2.5,900,"bu","09:46:42",10200
145.2,2.3,100,"bu","09:46:02",9300
145,2.1,100,"bu","09:45:03",9200
145,2.1,100,"sd","09:44:00",9100
145,2.1,200,"sd","09:43:25",9000
145,2.1,500,"bu","09:42:51",8800
144.8,1.9,300,"bu","09:42:24",8300
144.7,1.8,200,"bu","09:41:42",8000
144.7,1.8,100,"bu","09:39:59",7800
144.6,1.7,200,"bu","09:38:58",7700
144.7,1.8,700,"bu","09:30:57",7500
144.7,1.8,100,"sd","09:30:55",6800
144.7,1.8,100,"sd","09:30:54",6700
144.7,1.8,100,"sd","09:30:09",6600
144.7,1.8,100,"sd","09:28:39",6500
144.7,1.8,100,"sd","09:28:28",6400
144.7,1.8,100,"sd","09:28:26",6300
144.7,1.8,100,"sd","09:28:17",6200
144.7,1.8,100,"sd","09:27:26",6100
144.8,1.9,100,"","09:26:57",6000
144.7,1.8,100,"sd","09:25:36",5900
144.7,1.8,200,"bu","09:25:17",5800
144.7,1.8,300,"bu","09:24:54",5600
145,2.1,600,"bu","09:24:40",5300
145,2.1,1400,"sd","09:24:14",4700
144.7,1.8,500,"","09:24:07",3300
144.8,1.9,100,"bu","09:23:23",2800
144.8,1.9,200,"bu","09:23:21",2700
144.8,1.9,100,"bu","09:22:53",2500
144.8,1.9,200,"bu","09:22:30",2400
144.8,1.9,100,"bu","09:20:29",2200
144.9,2,100,"bu","09:16:14",2100
144.8,1.9,100,"bu","09:15:26",2000
144.9,2,500,"bu","09:13:05",1900
144.8,1.9,300,"","09:11:33",1400
144.8,1.9,300,"sd","09:11:21",1100
144.8,1.9,100,"","09:08:44",800
144.8,1.9,100,"bu","09:08:36",700
144.8,1.9,100,"","09:08:18",600
144.8,1.9,100,"bu","09:03:37",500
143.6,0.7,100,"bu","09:01:49",400
143.5,0.6,100,"sd","09:00:15",300
143.5,0.6,100,"sd","09:00:14",200
143.3,0.4,100,"sd","09:00:11",100
