"price","change","match_qtty","side","time","total_vol"
8.6,-0.1,600,"bu","14:53:12",231900
8.6,-0.1,100,"bu","14:39:13",231300
8.5,-0.2,2500,"bu","14:38:31",231200
8.5,-0.2,500,"bu","14:36:38",228700
8.5,-0.2,500,"bu","14:34:01",228200
8.5,-0.2,2200,"sd","14:31:32",227700
8.5,-0.2,3600,"bu","14:27:35",225500
8.5,-0.2,2000,"bu","14:27:08",221900
8.5,-0.2,100,"bu","14:26:46",219900
8.5,-0.2,300,"bu","14:24:15",219800
8.5,-0.2,200,"sd","14:20:40",219500
8.6,-0.1,100,"bu","13:44:44",219300
8.4,-0.3,13700,"sd","13:38:57",219200
8.5,-0.2,300,"sd","13:11:11",205500
8.6,-0.1,100,"bu","13:05:45",205200
8.4,-0.3,7000,"sd","13:05:33",205100
8.4,-0.3,10000,"sd","13:05:17",198100
8.6,-0.1,33100,"bu","13:00:03",188100
8.6,-0.1,100,"bu","11:29:35",155000
8.6,-0.1,100,"bu","11:20:06",154900
8.6,-0.1,100,"bu","11:17:46",154800
8.5,-0.2,4200,"sd","11:16:47",154700
8.6,-0.1,200,"bu","10:29:27",150500
8.6,-0.1,100,"bu","10:19:16",150300
8.5,-0.2,2000,"sd","09:52:12",150200
8.6,-0.1,100,"bu","09:49:47",148200
8.5,-0.2,4600,"sd","09:46:52",148100
8.6,-0.1,100,"bu","09:45:40",143500
8.6,-0.1,300,"bu","09:43:15",143400
8.5,-0.2,3500,"sd","09:36:01",143100
8.5,-0.2,100,"sd","09:34:55",139600
8.5,-0.2,3000,"sd","09:33:27",139500
8.5,-0.2,1300,"","09:30:35",136500
8.7,0,100,"bu","09:26:21",135200
8.5,-0.2,17200,"sd","09:26:08",135100
8.6,-0.1,500,"bu","09:25:28",117900
8.5,-0.2,1000,"sd","09:21:37",117400
8.5,-0.2,100,"bu","09:15:38",116400
8.5,-0.2,100,"bu","09:15:36",116300
8.5,-0.2,500,"bu","09:15:09",116200
8.5,-0.2,3700,"bu","09:14:50",115700
8.7,0,14400,"bu","09:07:24",112000
8.6,-0.1,2000,"bu","09:06:50",97600
8.7,0,26500,"bu","09:05:42",95600
8.6,-0.1,20000,"bu","09:04:59",69100
8.5,-0.2,4100,"sd","09:04:20",49100
8.8,0.1,45000,"bu","09:02:19",45000
