"price","change","match_qtty","side","time","total_vol"
11.4,-0.05,68100,"","14:45:02",4321200
11.45,0,600,"bu","14:29:59",4253100
11.45,0,5000,"bu","14:29:47",4252500
11.4,-0.05,6500,"sd","14:29:35",4247500
11.45,0,2000,"bu","14:29:21",4241000
11.4,-0.05,3500,"sd","14:29:18",4239000
11.4,-0.05,3000,"sd","14:29:15",4235500
11.4,-0.05,5000,"sd","14:29:12",4232500
11.4,-0.05,500,"sd","14:28:53",4227500
11.4,-0.05,20000,"sd","14:28:38",4227000
11.4,-0.05,400,"sd","14:28:03",4207000
11.4,-0.05,3000,"sd","14:26:37",4206600
11.4,-0.05,500,"sd","14:26:29",4203600
11.45,0,5000,"bu","14:26:27",4203100
11.4,-0.05,2000,"sd","14:25:46",4198100
11.45,0,100,"bu","14:25:30",4196100
11.4,-0.05,200,"sd","14:25:19",4196000
11.45,0,1000,"bu","14:25:06",4195800
11.4,-0.05,10000,"sd","14:24:45",4194800
11.45,0,100,"bu","14:24:27",4184800
11.45,0,200,"bu","14:23:49",4184700
11.4,-0.05,11400,"bu","14:23:35",4184500
11.4,-0.05,1000,"bu","14:23:30",4173100
11.4,-0.05,5000,"bu","14:23:21",4172100
11.4,-0.05,1000,"bu","14:23:16",4167100
11.4,-0.05,500,"bu","14:22:58",4166100
11.4,-0.05,500,"bu","14:22:44",4165600
11.4,-0.05,200,"bu","14:22:43",4165100
11.4,-0.05,400,"bu","14:22:42",4164900
11.4,-0.05,100,"bu","14:22:41",4164500
11.4,-0.05,11200,"sd","14:22:18",4164400
11.4,-0.05,2000,"sd","14:22:17",4153200
11.45,0,2400,"bu","14:22:15",4151200
11.45,0,10000,"bu","14:21:56",4148800
11.4,-0.05,1000,"sd","14:21:40",4138800
11.4,-0.05,1200,"bu","14:21:34",4137800
11.4,-0.05,1800,"bu","14:21:28",4136600
11.4,-0.05,1000,"bu","14:21:22",4134800
11.4,-0.05,300,"bu","14:21:20",4133800
11.4,-0.05,200,"bu","14:21:16",4133500
11.4,-0.05,500,"bu","14:21:15",4133300
11.4,-0.05,3000,"bu","14:21:12",4132800
11.4,-0.05,100,"bu","14:21:01",4129800
11.4,-0.05,100,"bu","14:20:47",4129700
11.4,-0.05,5000,"bu","14:20:33",4129600
11.4,-0.05,1000,"bu","14:20:21",4124600
11.4,-0.05,6800,"sd","14:20:20",4123600
11.4,-0.05,10000,"sd","14:20:19",4116800
11.4,-0.05,5000,"sd","14:20:02",4106800
11.4,-0.05,2000,"sd","14:19:59",4101800
11.4,-0.05,10000,"sd","14:19:44",4099800
11.4,-0.05,4000,"sd","14:19:38",4089800
11.4,-0.05,1000,"sd","14:19:37",4085800
11.4,-0.05,10000,"sd","14:19:36",4084800
11.4,-0.05,5000,"sd","14:19:32",4074800
