"price","change","match_qtty","side","time","total_vol"
43.9,0,700,"sd","14:34:18",27900
43.9,0,600,"sd","14:20:14",27200
43.9,0,600,"sd","14:14:10",26600
43.9,0,400,"sd","14:13:24",26000
43.9,0,1000,"sd","14:12:51",25600
44,0.1,500,"bu","14:07:38",24600
43.9,0,900,"sd","14:07:33",24100
44,0.1,600,"bu","14:07:22",23200
43.9,0,700,"sd","14:06:47",22600
43.9,0,500,"sd","14:06:37",21900
44,0.1,300,"bu","14:06:21",21400
44,0.1,600,"bu","13:30:29",21100
44,0.1,600,"bu","13:30:16",20500
44,0.1,300,"bu","13:29:58",19900
43.9,0,800,"bu","13:29:30",19600
43.9,0,600,"bu","13:29:10",18800
43.8,-0.1,300,"sd","11:08:51",18200
43.8,-0.1,1000,"sd","11:08:39",17900
43.8,-0.1,1000,"sd","11:05:30",16900
43.9,0,800,"sd","11:05:21",15900
43.9,0,600,"sd","11:05:15",15100
43.9,0,900,"sd","11:00:32",14500
43.9,0,700,"sd","11:00:27",13600
44,0.1,600,"bu","10:55:16",12900
43.9,0,500,"sd","10:54:19",12300
44.1,0.2,400,"","10:50:32",11800
44.1,0.2,600,"bu","10:50:26",11400
44.1,0.2,500,"bu","10:47:12",10800
44.1,0.2,300,"bu","10:46:19",10300
44.1,0.2,300,"bu","10:45:59",10000
44.1,0.2,100,"bu","10:45:55",9700
44,0.1,500,"bu","10:45:50",9600
44,0.1,500,"bu","10:45:48",9100
44,0.1,600,"bu","10:45:45",8600
43.9,0,800,"sd","10:44:58",8000
44,0.1,400,"bu","10:43:45",7200
44,0.1,600,"bu","10:43:41",6800
44,0.1,500,"bu","10:43:38",6200
44,0.1,200,"bu","10:43:34",5700
43.9,0,300,"sd","10:43:33",5500
43.8,-0.1,1000,"sd","10:25:02",5200
43.9,0,800,"sd","10:24:40",4200
44,0.1,100,"bu","09:36:16",3400
44,0.1,400,"bu","09:36:09",3300
44,0.1,300,"bu","09:36:05",2900
44,0.1,200,"bu","09:36:01",2600
44.1,0.2,200,"","09:24:29",2400
44.1,0.2,300,"bu","09:24:26",2200
44.1,0.2,400,"bu","09:24:23",1900
44.1,0.2,100,"bu","09:24:19",1500
44.1,0.2,200,"bu","09:24:15",1400
44,0.1,500,"","09:24:06",1200
44,0.1,400,"bu","09:24:00",700
43.9,0,300,"sd","09:23:18",300
