"price","change","match_qtty","side","time","total_vol"
27.55,-0.15,59700,"","14:45:04",1151400
27.6,-0.1,5000,"sd","14:29:52",1091700
27.65,-0.05,2700,"bu","14:29:51",1086700
27.6,-0.1,5900,"sd","14:29:18",1084000
27.65,-0.05,6100,"sd","14:29:18",1078100
27.65,-0.05,30000,"sd","14:29:14",1072000
27.65,-0.05,2000,"sd","14:28:15",1042000
27.65,-0.05,3000,"sd","14:28:13",1040000
27.7,0,1000,"bu","14:28:08",1037000
27.65,-0.05,2500,"sd","14:28:07",1036000
27.65,-0.05,400,"sd","14:27:04",1033500
27.65,-0.05,200,"sd","14:27:02",1033100
27.65,-0.05,2800,"bu","14:26:39",1032900
27.65,-0.05,2200,"sd","14:26:33",1030100
27.65,-0.05,18800,"bu","14:26:01",1027900
27.6,-0.1,5000,"sd","14:25:50",1009100
27.6,-0.1,3800,"bu","14:25:36",1004100
27.6,-0.1,100,"bu","14:25:33",1000300
27.6,-0.1,1100,"sd","14:25:32",1000200
27.6,-0.1,500,"sd","14:25:29",999100
27.6,-0.1,1800,"bu","14:25:02",998600
27.6,-0.1,100,"bu","14:25:01",996800
27.6,-0.1,100,"bu","14:24:52",996700
27.6,-0.1,100,"bu","14:24:47",996600
27.6,-0.1,200,"bu","14:24:45",996500
27.6,-0.1,400,"bu","14:24:44",996300
27.6,-0.1,500,"bu","14:24:42",995900
27.6,-0.1,2000,"bu","14:24:36",995400
27.6,-0.1,800,"bu","14:24:26",993400
27.6,-0.1,100,"bu","14:24:19",992600
27.6,-0.1,1100,"bu","14:24:17",992500
27.6,-0.1,100,"bu","14:23:59",991400
27.6,-0.1,500,"bu","14:23:57",991300
27.55,-0.15,100,"sd","14:23:33",990800
27.55,-0.15,500,"sd","14:23:22",990700
27.55,-0.15,8700,"sd","14:23:12",990200
27.55,-0.15,200,"bu","14:22:50",981500
27.55,-0.15,11000,"bu","14:22:40",981300
27.5,-0.2,2000,"sd","14:22:20",970300
27.55,-0.15,500,"bu","14:22:19",968300
27.5,-0.2,100,"sd","14:22:18",967800
27.5,-0.2,900,"sd","14:21:52",967700
27.5,-0.2,1000,"sd","14:21:21",966800
27.5,-0.2,13900,"sd","14:21:07",965800
27.55,-0.15,2800,"sd","14:21:07",951900
27.6,-0.1,1800,"bu","14:20:51",949100
27.55,-0.15,200,"sd","14:20:39",947300
27.55,-0.15,500,"sd","14:20:27",947100
27.55,-0.15,1600,"bu","14:19:56",946600
27.55,-0.15,2000,"bu","14:19:48",945000
27.55,-0.15,1000,"bu","14:19:33",943000
27.55,-0.15,6000,"bu","14:19:29",942000
27.55,-0.15,300,"bu","14:19:22",936000
27.55,-0.15,100,"bu","14:19:17",935700
27.55,-0.15,100,"bu","14:19:07",935600
27.55,-0.15,34900,"sd","14:18:59",935500
27.55,-0.15,3300,"sd","14:18:56",900600
27.55,-0.15,1000,"sd","14:18:39",897300
27.6,-0.1,1000,"bu","14:17:19",896300
27.6,-0.1,2000,"bu","14:17:18",895300
27.55,-0.15,20000,"sd","14:17:16",893300
27.6,-0.1,300,"bu","14:17:11",873300
27.6,-0.1,3000,"bu","14:16:58",873000
