"price","change","match_qtty","side","time","total_vol"
19.05,0.6,600,"bu","14:00:19",1071400
19.05,0.6,300,"bu","14:00:13",1070800
19.05,0.6,5000,"bu","14:00:07",1070500
19.05,0.6,1000,"bu","13:59:50",1065500
19.05,0.6,1000,"bu","13:59:46",1064500
19.05,0.6,300,"bu","13:59:16",1063500
19.05,0.6,1700,"bu","13:58:58",1063200
19.05,0.6,7300,"bu","13:58:53",1061500
19.05,0.6,4000,"bu","13:58:41",1054200
19.05,0.6,1600,"bu","13:57:59",1050200
19,0.55,700,"bu","13:57:39",1048600
19,0.55,18800,"bu","13:57:38",1047900
18.95,0.5,2000,"sd","13:57:35",1029100
18.95,0.5,500,"sd","13:56:38",1027100
18.95,0.5,500,"sd","13:50:18",1026600
19,0.55,100,"bu","13:47:48",1026100
19,0.55,600,"bu","13:47:13",1026000
19,0.55,200,"bu","13:45:57",1025400
19,0.55,100,"bu","13:44:35",1025200
19,0.55,1000,"bu","13:43:22",1025100
19,0.55,2700,"sd","13:42:41",1024100
19,0.55,6900,"sd","13:42:34",1021400
19.05,0.6,200,"bu","13:42:21",1014500
19.05,0.6,2000,"bu","13:37:49",1014300
19.05,0.6,500,"bu","13:37:09",1012300
19.05,0.6,900,"bu","13:36:29",1011800
19,0.55,200,"sd","13:35:06",1010900
19,0.55,200,"sd","13:34:47",1010700
19,0.55,8200,"bu","13:33:25",1010500
19,0.55,1600,"sd","13:31:48",1002300
19,0.55,4100,"sd","13:29:57",1000700
19,0.55,100,"sd","13:28:42",996600
19,0.55,2800,"bu","13:28:28",996500
19,0.55,6500,"sd","13:28:04",993700
19.05,0.6,5000,"bu","13:27:49",987200
19.1,0.65,100,"bu","13:27:34",982200
19.05,0.6,3500,"bu","13:27:34",982100
19,0.55,1600,"bu","13:27:24",978600
19,0.55,5000,"bu","13:27:21",977000
19,0.55,3300,"bu","13:26:26",972000
19,0.55,3000,"bu","13:25:43",968700
18.95,0.5,1000,"sd","13:25:30",965700
18.95,0.5,800,"bu","13:24:36",964700
18.95,0.5,1200,"sd","13:24:27",963900
18.95,0.5,700,"sd","13:24:23",962700
18.95,0.5,4500,"sd","13:24:09",962000
19,0.55,300,"sd","13:23:49",957500
19,0.55,1000,"sd","13:23:48",957200
19,0.55,500,"sd","13:23:47",956200
19,0.55,3000,"sd","13:23:42",955700
19,0.55,2200,"sd","13:23:39",952700
19,0.55,200,"sd","13:23:37",950500
19,0.55,1700,"sd","13:23:34",950300
19,0.55,1400,"sd","13:23:33",948600
19,0.55,8900,"sd","13:23:31",947200
19,0.55,500,"sd","13:23:20",938300
19,0.55,100,"sd","13:22:50",937800
19,0.55,400,"sd","13:22:42",937700
19,0.55,1800,"sd","13:22:40",937300
19,0.55,500,"sd","13:22:04",935500
19.05,0.6,900,"bu","13:21:06",935000
19.05,0.6,2600,"bu","13:20:13",934100
19.05,0.6,400,"sd","13:20:01",931500
19.05,0.6,4900,"sd","13:19:59",931100
19.05,0.6,1000,"sd","13:19:58",926200
19.05,0.6,4000,"sd","13:18:58",925200
19.05,0.6,10000,"sd","13:18:53",921200
19.05,0.6,2900,"sd","13:18:30",911200
19.05,0.6,300,"sd","13:17:02",908300
19.1,0.65,1000,"bu","13:16:48",908000
19.1,0.65,1700,"sd","13:16:27",907000
19.1,0.65,300,"sd","13:16:07",905300
19.1,0.65,3000,"bu","13:16:07",905000
19.1,0.65,1000,"bu","13:15:54",902000
19.1,0.65,2000,"bu","13:15:32",901000
19.1,0.65,600,"bu","13:15:25",899000
19.05,0.6,2600,"sd","13:15:16",898400
19.1,0.65,5000,"bu","13:13:52",895800
19.05,0.6,6000,"sd","13:13:51",890800
19.1,0.65,400,"bu","13:12:34",884800
19.1,0.65,100,"bu","13:12:19",884400
19.1,0.65,1000,"bu","13:12:12",884300
19.1,0.65,1000,"bu","13:11:30",883300
19.1,0.65,1000,"bu","13:11:02",882300
19.1,0.65,1300,"bu","13:10:21",881300
19.1,0.65,300,"bu","13:06:50",880000
19.1,0.65,5000,"bu","13:06:40",879700
19.1,0.65,4700,"sd","13:06:06",874700
19.1,0.65,200,"sd","13:05:33",870000
19.1,0.65,200,"sd","13:05:06",869800
19.1,0.65,3000,"sd","13:05:03",869600
19.1,0.65,2000,"sd","13:04:57",866600
19.1,0.65,200,"sd","13:04:12",864600
19.1,0.65,300,"sd","13:04:07",864400
19.1,0.65,200,"sd","13:03:47",864100
19.1,0.65,1000,"sd","13:03:31",863900
19.15,0.7,300,"bu","13:03:01",862900
19.1,0.65,200,"bu","13:03:01",862600
19.1,0.65,500,"sd","13:02:45",862400
19.1,0.65,500,"sd","13:02:42",861900
19.1,0.65,200,"sd","13:02:40",861400
19.1,0.65,200,"sd","13:02:23",861200
19.15,0.7,100,"bu","13:02:18",861000
19.1,0.65,4000,"sd","13:02:10",860900
19.1,0.65,200,"sd","13:01:24",856900
19.1,0.65,200,"sd","13:01:23",856700
19.1,0.65,600,"sd","13:01:20",856500
19.1,0.65,2600,"sd","13:01:17",855900
19.1,0.65,400,"sd","13:01:11",853300
19.1,0.65,100,"sd","13:01:04",852900
19.1,0.65,1000,"sd","13:00:59",852800
19.1,0.65,200,"sd","13:00:38",851800
19.1,0.65,1000,"sd","13:00:28",851600
19.1,0.65,200,"sd","13:00:25",850600
19.1,0.65,2000,"sd","13:00:07",850400
19.15,0.7,1000,"bu","13:00:07",848400
19.1,0.65,300,"sd","13:00:05",847400
19.1,0.65,600,"sd","13:00:04",847100
19.1,0.65,300,"sd","13:00:04",846500
19.1,0.65,200,"sd","13:00:01",846200
19.1,0.65,100,"sd","13:00:01",846000
19.15,0.7,600,"bu","11:27:09",845900
19.15,0.7,900,"bu","11:24:45",845300
19.1,0.65,100,"sd","11:24:28",844400
19.1,0.65,200,"sd","11:23:56",844300
19.1,0.65,100,"sd","11:21:07",844100
19.1,0.65,300,"sd","11:19:59",844000
19.15,0.7,200,"bu","11:18:44",843700
19.15,0.7,1000,"bu","11:17:10",843500
19.1,0.65,16300,"bu","11:16:48",842500
19.1,0.65,500,"bu","11:12:46",826200
19.1,0.65,1300,"bu","11:11:30",825700
19.1,0.65,6000,"bu","11:09:56",824400
19.1,0.65,400,"bu","11:09:26",818400
19.1,0.65,300,"bu","11:07:29",818000
19.1,0.65,5000,"sd","11:06:58",817700
19.1,0.65,4400,"bu","11:06:13",812700
19.1,0.65,9000,"bu","11:04:14",808300
19.1,0.65,2600,"sd","11:03:32",799300
19.1,0.65,10000,"sd","11:03:13",796700
19.1,0.65,700,"sd","11:03:09",786700
19.15,0.7,500,"bu","10:58:15",786000
19.15,0.7,1800,"bu","10:57:27",785500
19.15,0.7,100,"bu","10:55:58",783700
19.15,0.7,100,"sd","10:51:33",783600
19.15,0.7,200,"sd","10:51:15",783500
19.15,0.7,100,"sd","10:50:53",783300
19.15,0.7,1900,"bu","10:50:31",783200
19.15,0.7,20000,"bu","10:50:25",781300
19.1,0.65,2700,"bu","10:48:34",761300
19.1,0.65,5000,"bu","10:48:16",758600
19.1,0.65,700,"sd","10:48:11",753600
19.1,0.65,5000,"sd","10:48:05",752900
19.1,0.65,800,"sd","10:47:32",747900
19.1,0.65,8600,"bu","10:47:08",747100
19.1,0.65,5300,"sd","10:46:42",738500
19.15,0.7,100,"bu","10:46:41",733200
19.1,0.65,9800,"bu","10:46:04",733100
19.1,0.65,300,"sd","10:44:15",723300
19.1,0.65,100,"sd","10:44:13",723000
19.1,0.65,4700,"bu","10:43:51",722900
19.1,0.65,500,"bu","10:42:43",718200
19.1,0.65,800,"sd","10:42:12",717700
19.1,0.65,300,"sd","10:41:58",716900
19.1,0.65,700,"sd","10:41:52",716600
19.1,0.65,100,"sd","10:41:46",715900
19.1,0.65,1300,"sd","10:41:38",715800
19.1,0.65,700,"sd","10:41:37",714500
19.1,0.65,100,"sd","10:41:26",713800
19.1,0.65,1000,"sd","10:41:09",713700
19.1,0.65,5000,"sd","10:40:36",712700
19.1,0.65,100,"sd","10:38:31",707700
19.1,0.65,1200,"sd","10:37:42",707600
19.1,0.65,300,"sd","10:37:37",706400
19.1,0.65,100,"sd","10:37:23",706100
19.15,0.7,900,"bu","10:36:34",706000
19.1,0.65,3900,"bu","10:36:28",705100
19.05,0.6,700,"sd","10:36:16",701200
19.1,0.65,500,"bu","10:35:44",700500
19.1,0.65,1800,"bu","10:34:33",700000
19.05,0.6,9000,"bu","10:34:02",698200
19.05,0.6,500,"bu","10:33:39",689200
19.05,0.6,2900,"bu","10:33:28",688700
19,0.55,1000,"sd","10:33:23",685800
19.05,0.6,5000,"bu","10:33:22",684800
19,0.55,2000,"sd","10:33:05",679800
19.05,0.6,2000,"bu","10:32:58",677800
19.05,0.6,500,"bu","10:30:02",675800
19.05,0.6,2000,"bu","10:28:21",675300
19,0.55,900,"sd","10:27:32",673300
19.05,0.6,3100,"sd","10:27:05",672400
19.05,0.6,5600,"sd","10:26:57",669300
19.1,0.65,1000,"bu","10:24:07",663700
19.1,0.65,1000,"bu","10:23:32",662700
19.1,0.65,400,"bu","10:23:02",661700
19.05,0.6,5000,"sd","10:22:58",661300
19.1,0.65,2000,"bu","10:21:43",656300
19.1,0.65,100,"bu","10:20:35",654300
19.1,0.65,100,"bu","10:19:29",654200
19.1,0.65,1000,"bu","10:18:43",654100
19.1,0.65,100,"bu","10:18:09",653100
19.1,0.65,2100,"sd","10:17:57",653000
19.1,0.65,100,"sd","10:16:53",650900
19.15,0.7,1000,"bu","10:16:45",650800
19.1,0.65,400,"sd","10:16:41",649800
19.15,0.7,100,"bu","10:15:32",649400
19.15,0.7,500,"bu","10:15:19",649300
19.1,0.65,100,"sd","10:14:39",648800
19.05,0.6,800,"sd","10:13:30",648700
19.1,0.65,200,"sd","10:13:30",647900
19.1,0.65,100,"sd","10:13:29",647700
19.1,0.65,4700,"bu","10:12:45",647600
19.05,0.6,900,"sd","10:12:13",642900
19.1,0.65,2000,"bu","10:10:32",642000
19.1,0.65,1000,"bu","10:10:25",640000
19.1,0.65,500,"bu","10:10:04",639000
19.1,0.65,500,"bu","10:09:07",638500
19.1,0.65,1700,"sd","10:09:07",638000
19.15,0.7,3000,"bu","10:06:23",636300
19.15,0.7,100,"bu","10:06:17",633300
19.1,0.65,1200,"sd","10:05:40",633200
19.1,0.65,100,"bu","10:05:26",632000
19.1,0.65,2500,"bu","10:04:34",631900
19.1,0.65,10000,"bu","10:04:28",629400
19.1,0.65,100,"bu","10:04:20",619400
19.1,0.65,600,"bu","10:03:36",619300
19,0.55,300,"sd","10:03:27",618700
19,0.55,12300,"sd","10:02:57",618400
19.05,0.6,300,"bu","10:01:51",606100
19.05,0.6,200,"bu","10:01:05",605800
19.05,0.6,1300,"sd","10:00:45",605600
19.05,0.6,200,"sd","10:00:38",604300
19.05,0.6,100,"sd","10:00:29",604100
19.05,0.6,500,"sd","10:00:01",604000
19.1,0.65,6700,"sd","10:00:01",603500
19.1,0.65,2400,"sd","10:00:00",596800
19.1,0.65,7600,"sd","09:59:55",594400
19.1,0.65,5100,"sd","09:59:44",586800
19.1,0.65,2000,"sd","09:59:43",581700
19.1,0.65,10000,"sd","09:59:27",579700
19.1,0.65,700,"sd","09:59:17",569700
19.15,0.7,500,"sd","09:58:02",569000
19.15,0.7,10000,"sd","09:57:55",568500
19.15,0.7,1000,"sd","09:57:39",558500
19.15,0.7,100,"sd","09:57:38",557500
19.15,0.7,200,"sd","09:57:21",557400
19.15,0.7,500,"sd","09:57:10",557200
19.15,0.7,600,"sd","09:55:33",556700
19.2,0.75,1400,"bu","09:54:56",556100
19.2,0.75,100,"bu","09:54:55",554700
19.2,0.75,200,"bu","09:52:41",554600
19.15,0.7,200,"sd","09:51:42",554400
19.15,0.7,1500,"sd","09:51:09",554200
19.2,0.75,700,"bu","09:50:46",552700
19.25,0.8,400,"bu","09:50:42",552000
19.2,0.75,1000,"bu","09:50:42",551600
19.2,0.75,4500,"bu","09:50:26",550600
19.2,0.75,500,"bu","09:49:59",546100
19.2,0.75,500,"bu","09:48:22",545600
19.2,0.75,300,"sd","09:48:14",545100
19.25,0.8,500,"bu","09:48:09",544800
19.2,0.75,100,"sd","09:48:09",544300
19.2,0.75,100,"sd","09:48:03",544200
19.15,0.7,100,"sd","09:47:28",544100
19.25,0.8,2500,"bu","09:47:20",544000
19.2,0.75,500,"bu","09:47:20",541500
19.15,0.7,1600,"bu","09:47:13",541000
19.15,0.7,5700,"sd","09:47:12",539400
19.15,0.7,500,"sd","09:47:07",533700
19.15,0.7,200,"sd","09:46:50",533200
19.15,0.7,100,"sd","09:46:49",533000
19.2,0.75,2000,"sd","09:46:29",532900
19.2,0.75,2000,"sd","09:46:28",530900
19.2,0.75,7100,"sd","09:46:26",528900
19.25,0.8,500,"bu","09:46:22",521800
19.2,0.75,500,"sd","09:46:14",521300
19.3,0.85,900,"bu","09:46:10",520800
19.25,0.8,300,"bu","09:46:10",519900
19.25,0.8,400,"sd","09:46:04",519600
19.25,0.8,100,"sd","09:45:58",519200
19.25,0.8,500,"sd","09:45:46",519100
19.25,0.8,500,"bu","09:45:33",518600
19.25,0.8,1400,"bu","09:45:25",518100
19.2,0.75,1000,"sd","09:45:24",516700
19.25,0.8,4800,"bu","09:45:09",515700
19.25,0.8,2000,"sd","09:44:59",510900
19.25,0.8,100,"sd","09:44:58",508900
19.25,0.8,100,"bu","09:44:56",508800
19.2,0.75,5000,"sd","09:44:48",508700
19.25,0.8,2600,"sd","09:44:48",503700
19.3,0.85,2000,"bu","09:44:46",501100
19.25,0.8,100,"sd","09:44:45",499100
19.25,0.8,100,"sd","09:44:41",499000
19.3,0.85,2900,"bu","09:44:29",498900
19.25,0.8,2100,"bu","09:44:29",496000
19.25,0.8,3000,"sd","09:44:12",493900
19.25,0.8,100,"bu","09:44:08",490900
19.25,0.8,400,"bu","09:43:55",490800
19.25,0.8,100,"bu","09:43:54",490400
19.25,0.8,1000,"bu","09:43:52",490300
19.25,0.8,100,"bu","09:43:49",489300
19.25,0.8,400,"bu","09:43:46",489200
19.25,0.8,1000,"bu","09:43:44",488800
19.25,0.8,200,"bu","09:43:41",487800
19.3,0.85,900,"bu","09:43:34",487600
19.25,0.8,300,"bu","09:43:34",486700
19.25,0.8,5000,"bu","09:43:30",486400
19.25,0.8,1000,"bu","09:43:29",481400
19.25,0.8,6000,"bu","09:43:27",480400
19.25,0.8,1700,"bu","09:43:26",474400
19.2,0.75,2000,"sd","09:43:20",472700
19.25,0.8,5000,"bu","09:43:20",470700
19.2,0.75,100,"sd","09:43:09",465700
19.2,0.75,500,"sd","09:42:30",465600
19.2,0.75,500,"sd","09:42:24",465100
19.25,0.8,600,"bu","09:42:21",464600
19.2,0.75,2000,"sd","09:42:14",464000
19.25,0.8,500,"bu","09:42:13",462000
19.2,0.75,500,"sd","09:42:07",461500
19.2,0.75,100,"sd","09:41:47",461000
19.2,0.75,500,"sd","09:41:44",460900
19.2,0.75,7100,"bu","09:41:44",460400
19.2,0.75,800,"bu","09:41:41",453300
19.2,0.75,300,"bu","09:41:37",452500
19.2,0.75,500,"bu","09:41:37",452200
19.2,0.75,2800,"bu","09:41:36",451700
19.15,0.7,300,"sd","09:41:36",448900
19.2,0.75,1000,"bu","09:41:22",448600
19.15,0.7,300,"sd","09:41:16",447600
19.2,0.75,2000,"bu","09:41:07",447300
19.15,0.7,1000,"sd","09:41:01",445300
19.2,0.75,700,"bu","09:41:00",444300
19.15,0.7,1300,"bu","09:41:00",443600
19.15,0.7,5000,"bu","09:40:54",442300
19.1,0.65,8500,"bu","09:40:53",437300
19.05,0.6,300,"bu","09:40:52",428800
19.05,0.6,100,"bu","09:40:51",428500
19.05,0.6,100,"bu","09:40:45",428400
19,0.55,400,"sd","09:40:45",428300
19.05,0.6,3000,"bu","09:40:26",427900
19,0.55,1900,"bu","09:40:11",424900
19,0.55,300,"bu","09:40:09",423000
19,0.55,400,"bu","09:40:09",422700
19,0.55,2000,"bu","09:40:07",422300
19,0.55,2000,"bu","09:40:05",420300
19,0.55,3300,"bu","09:40:02",418300
19,0.55,1000,"bu","09:40:00",415000
18.95,0.5,1000,"sd","09:39:59",414000
19,0.55,500,"bu","09:39:50",413000
19,0.55,100,"bu","09:39:48",412500
19,0.55,10000,"bu","09:39:46",412400
19,0.55,11000,"bu","09:39:44",402400
19,0.55,2800,"bu","09:39:42",391400
19,0.55,2000,"bu","09:39:32",388600
19,0.55,200,"bu","09:39:29",386600
19,0.55,5000,"bu","09:39:27",386400
19,0.55,700,"bu","09:39:17",381400
19,0.55,500,"bu","09:39:05",380700
18.95,0.5,100,"sd","09:39:03",380200
18.95,0.5,100,"bu","09:38:56",380100
19,0.55,200,"bu","09:38:14",380000
18.95,0.5,1000,"bu","09:38:12",379800
19,0.55,1900,"bu","09:37:54",378800
18.95,0.5,4200,"bu","09:37:54",376900
18.95,0.5,200,"bu","09:37:49",372700
18.9,0.45,2000,"sd","09:37:46",372500
18.95,0.5,100,"bu","09:37:42",370500
18.95,0.5,11600,"bu","09:37:35",370400
18.9,0.45,3400,"bu","09:37:35",358800
18.9,0.45,1000,"bu","09:37:29",355400
18.9,0.45,4000,"bu","09:37:28",354400
18.9,0.45,3300,"bu","09:37:19",350400
18.85,0.4,3700,"bu","09:37:19",347100
18.85,0.4,1300,"sd","09:37:16",343400
18.85,0.4,500,"sd","09:37:11",342100
18.85,0.4,1000,"bu","09:36:53",341600
18.9,0.45,1700,"bu","09:36:45",340600
18.85,0.4,7800,"bu","09:36:41",337600
18.85,0.4,100,"bu","09:36:39",329800
18.8,0.35,2000,"bu","09:36:18",329700
18.75,0.3,3000,"sd","09:36:12",327700
18.8,0.35,5000,"bu","09:36:11",324700
18.8,0.35,500,"bu","09:36:04",319700
18.8,0.35,3100,"sd","09:35:53",319200
18.8,0.35,1900,"bu","09:35:47",316100
18.8,0.35,2000,"bu","09:35:46",314200
18.8,0.35,6200,"sd","09:35:43",312200
18.8,0.35,200,"sd","09:35:41",306000
18.8,0.35,1000,"sd","09:35:35",305800
18.8,0.35,100,"bu","09:35:34",304800
18.8,0.35,5000,"bu","09:35:25",304700
18.8,0.35,2000,"bu","09:35:22",299700
18.8,0.35,2000,"bu","09:35:22",297700
18.8,0.35,2400,"bu","09:35:15",295700
18.8,0.35,2000,"bu","09:35:07",293300
18.8,0.35,2000,"bu","09:34:56",291300
18.75,0.3,40200,"bu","09:34:47",289300
18.7,0.25,700,"bu","09:34:35",249100
18.7,0.25,5000,"bu","09:34:33",248400
18.7,0.25,4300,"sd","09:34:30",243400
18.7,0.25,4200,"sd","09:34:22",239100
18.75,0.3,1100,"bu","09:34:06",234900
18.75,0.3,2200,"bu","09:33:59",233800
18.7,0.25,2800,"bu","09:33:59",231600
18.7,0.25,25000,"bu","09:33:48",228800
18.65,0.2,1500,"bu","09:33:48",203800
18.65,0.2,100,"bu","09:33:40",202300
18.65,0.2,200,"bu","09:33:29",202200
18.65,0.2,1000,"bu","09:33:26",202000
18.65,0.2,1000,"bu","09:33:11",201000
18.65,0.2,100,"bu","09:33:05",200000
18.65,0.2,500,"bu","09:33:03",199900
18.65,0.2,2000,"bu","09:32:57",199400
18.65,0.2,1000,"bu","09:32:55",197400
18.65,0.2,500,"sd","09:32:46",196400
18.65,0.2,6500,"sd","09:32:40",195900
18.7,0.25,100,"bu","09:31:53",189400
18.7,0.25,1100,"bu","09:31:49",189300
18.65,0.2,1900,"bu","09:31:49",188200
18.65,0.2,6000,"bu","09:31:41",186300
18.65,0.2,200,"sd","09:31:32",180300
18.65,0.2,1000,"sd","09:31:28",180100
18.65,0.2,2000,"sd","09:31:22",179100
18.65,0.2,1000,"sd","09:31:19",177100
18.65,0.2,1000,"sd","09:30:56",176100
18.7,0.25,100,"bu","09:30:31",175100
18.65,0.2,100,"sd","09:30:29",175000
18.65,0.2,1000,"sd","09:30:19",174900
18.65,0.2,100,"sd","09:30:15",173900
18.7,0.25,1000,"bu","09:30:15",173800
18.65,0.2,3200,"bu","09:30:11",172800
18.65,0.2,2300,"bu","09:30:06",169600
18.65,0.2,1000,"bu","09:30:04",167300
18.65,0.2,1000,"bu","09:29:48",166300
18.6,0.15,1000,"sd","09:29:41",165300
18.65,0.2,100,"bu","09:29:35",164300
18.6,0.15,1400,"sd","09:29:33",163600
18.6,0.15,2000,"sd","09:29:33",162200
18.65,0.2,20000,"bu","09:29:31",160200
18.6,0.15,1600,"bu","09:29:25",140200
18.6,0.15,100,"bu","09:29:15",138600
18.6,0.15,15000,"bu","09:29:11",138500
18.6,0.15,4500,"sd","09:28:52",123500
18.6,0.15,600,"sd","09:28:30",119000
18.6,0.15,400,"bu","09:28:18",118400
18.6,0.15,10000,"bu","09:28:12",118000
18.6,0.15,4000,"bu","09:28:00",108000
18.6,0.15,200,"bu","09:27:50",104000
18.65,0.2,3500,"bu","09:27:48",103800
18.65,0.2,500,"bu","09:27:21",100300
18.65,0.2,2000,"bu","09:26:52",99800
18.65,0.2,800,"bu","09:26:51",97800
18.6,0.15,1200,"bu","09:26:51",97000
18.6,0.15,200,"bu","09:26:46",95800
18.6,0.15,3000,"sd","09:26:40",95600
18.6,0.15,1000,"bu","09:26:39",92600
18.6,0.15,1000,"sd","09:26:29",91600
18.6,0.15,1000,"sd","09:26:28",90600
18.65,0.2,3500,"bu","09:26:01",89600
18.65,0.2,200,"sd","09:25:20",86100
18.65,0.2,1000,"sd","09:25:03",85900
18.65,0.2,1400,"bu","09:24:59",84900
18.6,0.15,3400,"bu","09:24:59",83500
18.6,0.15,1100,"sd","09:24:57",80100
18.7,0.25,300,"bu","09:24:36",79000
18.65,0.2,6700,"bu","09:24:36",78700
18.65,0.2,1000,"bu","09:24:21",72000
18.65,0.2,3000,"bu","09:24:01",71000
18.65,0.2,2000,"bu","09:23:53",68000
18.65,0.2,1000,"bu","09:23:42",66000
18.6,0.15,1600,"sd","09:23:35",65000
18.6,0.15,500,"bu","09:23:13",63400
18.6,0.15,15000,"bu","09:23:05",62900
18.55,0.1,200,"sd","09:23:00",47900
18.55,0.1,1500,"bu","09:22:52",47700
18.55,0.1,2300,"bu","09:22:49",46200
18.55,0.1,5000,"bu","09:22:43",43900
18.5,0.05,18200,"bu","09:22:29",38900
18.45,0,5900,"bu","09:22:12",20700
18.45,0,1600,"sd","09:21:13",14800
18.5,0.05,1200,"bu","09:17:45",13200
18.45,0,3800,"bu","09:17:37",12000
18.45,0,5000,"bu","09:17:22",8200
18.45,0,1100,"sd","09:16:24",3200
18.45,0,2100,"","09:15:03",2100
