"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,8700,"","14:45:02",77300
7,-0.2,10000,"sd","14:15:34",68600
7.1,-0.1,1000,"bu","13:57:25",58600
7,-0.2,10000,"sd","13:57:06",57600
7.1,-0.1,1000,"bu","13:55:29",47600
7,-0.2,9000,"sd","13:54:42",46600
7,-0.2,5500,"sd","13:53:08",37600
7,-0.2,1000,"sd","13:30:53",32100
7,-0.2,1000,"sd","13:26:45",31100
7,-0.2,2000,"sd","13:26:07",30100
7,-0.2,500,"sd","13:09:18",28100
7,-0.2,400,"sd","13:07:09",27600
7.1,-0.1,500,"bu","11:08:57",27200
7.1,-0.1,2000,"bu","10:15:29",26700
7.1,-0.1,100,"bu","10:11:26",24700
7.1,-0.1,100,"bu","10:05:59",24600
7.1,-0.1,100,"bu","10:02:31",24500
7.1,-0.1,4900,"sd","10:02:26",24400
7.1,-0.1,2100,"bu","10:02:01",19500
7.1,-0.1,4000,"bu","09:59:51",17400
7.1,-0.1,2000,"bu","09:59:42",13400
7.1,-0.1,1000,"bu","09:55:35",11400
7.1,-0.1,4400,"sd","09:54:09",10400
7.1,-0.1,1600,"bu","09:53:34",6000
7.1,-0.1,3400,"sd","09:52:27",4400
7.1,-0.1,800,"bu","09:36:21",1000
7.1,-0.1,100,"bu","09:36:18",200
7.1,-0.1,100,"bu","09:32:18",100
