"price","change","match_qtty","side","time","total_vol"
22.4,-0.5,400,"","14:48:41",13971600
22.4,-0.5,1023300,"","14:45:02",13971200
22.4,-0.5,300,"sd","14:29:59",12947900
22.4,-0.5,100,"sd","14:29:58",12947600
22.5,-0.4,200,"bu","14:29:57",12947500
22.4,-0.5,3000,"sd","14:29:56",12947300
22.4,-0.5,500,"sd","14:29:55",12944300
22.5,-0.4,15100,"bu","14:29:51",12943800
22.4,-0.5,3000,"sd","14:29:50",12928700
22.4,-0.5,1000,"sd","14:29:49",12925700
22.4,-0.5,20000,"sd","14:29:48",12924700
22.4,-0.5,500,"sd","14:29:46",12904700
22.4,-0.5,100000,"sd","14:29:39",12904200
22.5,-0.4,500,"bu","14:29:38",12804200
22.5,-0.4,22000,"bu","14:29:37",12803700
22.4,-0.5,2400,"sd","14:29:36",12781700
22.4,-0.5,100,"sd","14:29:35",12779300
22.5,-0.4,1000,"bu","14:29:34",12779200
22.4,-0.5,4500,"sd","14:29:32",12778200
22.4,-0.5,8000,"sd","14:29:31",12773700
22.5,-0.4,4000,"bu","14:29:30",12765700
22.5,-0.4,2200,"bu","14:29:29",12761700
22.4,-0.5,1500,"sd","14:29:28",12759500
22.4,-0.5,1100,"sd","14:29:27",12758000
22.5,-0.4,2000,"bu","14:29:20",12756900
22.4,-0.5,1500,"sd","14:29:15",12754900
22.4,-0.5,18200,"sd","14:29:14",12753400
22.5,-0.4,600,"bu","14:29:13",12735200
22.4,-0.5,2300,"sd","14:29:12",12734600
22.4,-0.5,1500,"sd","14:29:11",12732300
22.5,-0.4,100,"bu","14:29:08",12730800
22.4,-0.5,300,"sd","14:29:05",12730700
22.4,-0.5,600,"sd","14:29:00",12730400
22.4,-0.5,500,"sd","14:28:59",12729800
22.4,-0.5,200,"sd","14:28:52",12729300
22.4,-0.5,700,"sd","14:28:51",12729100
22.5,-0.4,16500,"bu","14:28:49",12728400
22.5,-0.4,500,"bu","14:28:43",12711900
22.4,-0.5,400,"sd","14:28:41",12711400
22.4,-0.5,2000,"sd","14:28:40",12711000
22.4,-0.5,8500,"sd","14:28:28",12709000
22.5,-0.4,900,"bu","14:28:24",12700000
22.4,-0.5,8700,"sd","14:28:22",12699100
22.5,-0.4,300,"bu","14:28:20",12690400
22.4,-0.5,200,"sd","14:28:17",12690100
22.5,-0.4,100,"bu","14:28:16",12689900
22.5,-0.4,3000,"bu","14:28:11",12689800
22.5,-0.4,1000,"bu","14:28:04",12686800
22.5,-0.4,100,"bu","14:27:59",12685800
22.5,-0.4,200,"bu","14:27:58",12685700
22.5,-0.4,100,"bu","14:27:57",12685500
22.5,-0.4,26000,"bu","14:27:56",12685400
22.5,-0.4,2200,"bu","14:27:55",12659400
22.4,-0.5,1300,"sd","14:27:54",12657200
22.5,-0.4,10000,"bu","14:27:53",12655900
22.5,-0.4,100,"bu","14:27:48",12645900
22.4,-0.5,7200,"sd","14:27:47",12645800
22.5,-0.4,800,"bu","14:27:46",12638600
22.5,-0.4,600,"bu","14:27:41",12637800
22.5,-0.4,9100,"bu","14:27:38",12637200
22.5,-0.4,600,"bu","14:27:36",12628100
22.5,-0.4,1000,"bu","14:27:31",12627500
22.4,-0.5,11000,"sd","14:27:29",12626500
22.5,-0.4,1500,"bu","14:27:26",12615500
22.4,-0.5,1000,"sd","14:27:25",12614000
22.5,-0.4,25200,"bu","14:27:24",12613000
22.5,-0.4,1000,"bu","14:27:23",12587800
22.5,-0.4,100,"bu","14:27:19",12586800
22.4,-0.5,2600,"sd","14:27:17",12586700
22.5,-0.4,200,"bu","14:27:15",12584100
22.5,-0.4,1000,"bu","14:27:14",12583900
22.5,-0.4,600,"bu","14:27:13",12582900
22.5,-0.4,13400,"bu","14:27:12",12582300
22.5,-0.4,2000,"sd","14:27:09",12568900
22.5,-0.4,6600,"bu","14:27:06",12566900
22.4,-0.5,30200,"sd","14:27:05",12560300
22.5,-0.4,1800,"bu","14:27:02",12530100
22.5,-0.4,5100,"bu","14:27:01",12528300
22.5,-0.4,100,"bu","14:27:00",12523200
22.5,-0.4,100,"bu","14:26:59",12523100
22.5,-0.4,300,"bu","14:26:58",12523000
22.5,-0.4,3500,"bu","14:26:57",12522700
22.5,-0.4,200,"bu","14:26:56",12519200
22.5,-0.4,3000,"bu","14:26:55",12519000
22.5,-0.4,6000,"bu","14:26:53",12516000
22.5,-0.4,500,"bu","14:26:52",12510000
22.5,-0.4,100,"bu","14:26:50",12509500
22.5,-0.4,12000,"bu","14:26:49",12509400
22.5,-0.4,1600,"bu","14:26:48",12497400
22.5,-0.4,4000,"bu","14:26:46",12495800
22.5,-0.4,100,"bu","14:26:45",12491800
22.5,-0.4,12000,"bu","14:26:43",12491700
22.5,-0.4,10500,"bu","14:26:42",12479700
22.5,-0.4,800,"bu","14:26:40",12469200
22.5,-0.4,1000,"bu","14:26:39",12468400
22.5,-0.4,1800,"bu","14:26:35",12467400
22.5,-0.4,3300,"bu","14:26:31",12465600
22.5,-0.4,15100,"bu","14:26:30",12462300
22.5,-0.4,1000,"bu","14:26:29",12447200
22.5,-0.4,4600,"bu","14:26:28",12446200
22.5,-0.4,9100,"bu","14:26:24",12441600
22.5,-0.4,500,"bu","14:26:23",12432500
22.5,-0.4,400,"bu","14:26:20",12432000
22.5,-0.4,4600,"bu","14:26:16",12431600
22.5,-0.4,400,"bu","14:26:13",12427000
22.5,-0.4,11500,"bu","14:26:12",12426600
22.5,-0.4,3000,"bu","14:26:10",12415100
22.4,-0.5,500,"sd","14:26:09",12412100
22.4,-0.5,4900,"sd","14:26:08",12411600
22.5,-0.4,38700,"bu","14:26:06",12406700
22.5,-0.4,100,"bu","14:26:04",12368000
22.5,-0.4,1500,"bu","14:26:00",12367900
22.5,-0.4,300,"bu","14:25:58",12366400
22.5,-0.4,200,"bu","14:25:56",12366100
22.5,-0.4,100,"bu","14:25:54",12365900
22.5,-0.4,100,"bu","14:25:52",12365800
22.5,-0.4,100,"bu","14:25:49",12365700
22.5,-0.4,2100,"bu","14:25:47",12365600
22.5,-0.4,700,"bu","14:25:44",12363500
22.5,-0.4,2000,"bu","14:25:39",12362800
22.5,-0.4,2000,"bu","14:25:37",12360800
22.5,-0.4,2000,"bu","14:25:34",12358800
22.5,-0.4,300,"bu","14:25:33",12356800
22.5,-0.4,1600,"bu","14:25:32",12356500
22.5,-0.4,200,"bu","14:25:31",12354900
22.5,-0.4,100,"bu","14:25:26",12354700
22.5,-0.4,3100,"bu","14:25:24",12354600
22.5,-0.4,3000,"bu","14:25:19",12351500
22.5,-0.4,50000,"bu","14:25:15",12348500
22.5,-0.4,100,"bu","14:25:08",12298500
22.5,-0.4,1000,"bu","14:25:04",12298400
22.4,-0.5,3000,"sd","14:25:03",12297400
22.5,-0.4,100,"bu","14:25:01",12294400
22.5,-0.4,300,"bu","14:24:54",12294300
22.5,-0.4,200,"bu","14:24:49",12294000
22.5,-0.4,3000,"bu","14:24:47",12293800
22.5,-0.4,600,"bu","14:24:45",12290800
22.4,-0.5,2200,"sd","14:24:39",12290200
22.5,-0.4,300,"bu","14:24:29",12288000
22.4,-0.5,200,"sd","14:24:27",12287700
22.4,-0.5,1000,"sd","14:24:26",12287500
22.4,-0.5,2100,"sd","14:24:25",12286500
22.4,-0.5,1000,"sd","14:24:22",12284400
22.4,-0.5,2200,"sd","14:24:20",12283400
22.4,-0.5,2000,"sd","14:24:15",12281200
22.4,-0.5,3000,"sd","14:24:12",12279200
22.4,-0.5,5000,"sd","14:24:09",12276200
22.4,-0.5,1200,"sd","14:24:07",12271200
22.4,-0.5,100,"sd","14:24:04",12270000
22.4,-0.5,1000,"sd","14:24:03",12269900
22.4,-0.5,1500,"sd","14:24:00",12268900
22.4,-0.5,6100,"sd","14:23:56",12267400
22.4,-0.5,200,"sd","14:23:51",12261300
22.4,-0.5,300,"sd","14:23:48",12261100
22.4,-0.5,100,"sd","14:23:40",12260800
22.4,-0.5,500,"sd","14:23:38",12260700
22.4,-0.5,15000,"sd","14:23:34",12260200
22.5,-0.4,10100,"bu","14:23:30",12245200
22.4,-0.5,5000,"sd","14:23:28",12235100
22.4,-0.5,1200,"sd","14:23:25",12230100
22.4,-0.5,1000,"sd","14:23:24",12228900
