"price","change","match_qtty","side","time","total_vol"
28.7,-0.65,59800,"","14:45:00",1698600
28.7,-0.65,200,"bu","14:29:56",1638800
28.7,-0.65,200,"bu","14:29:38",1638600
28.7,-0.65,3600,"sd","14:29:32",1638400
28.75,-0.6,1000,"bu","14:29:32",1634800
28.7,-0.65,600,"sd","14:28:59",1633800
28.75,-0.6,1400,"sd","14:28:59",1633200
28.75,-0.6,1100,"sd","14:28:52",1631800
28.75,-0.6,1500,"bu","14:28:41",1630700
28.7,-0.65,1900,"bu","14:28:20",1629200
28.7,-0.65,1000,"bu","14:28:18",1627300
28.7,-0.65,200,"bu","14:28:14",1626300
28.7,-0.65,200,"sd","14:28:07",1626100
28.7,-0.65,1800,"bu","14:27:47",1625900
28.7,-0.65,1000,"bu","14:27:46",1624100
28.7,-0.65,2900,"bu","14:27:43",1623100
28.7,-0.65,4900,"bu","14:27:41",1620200
28.7,-0.65,200,"bu","14:27:35",1615300
28.7,-0.65,500,"bu","14:27:17",1615100
28.65,-0.7,10000,"sd","14:26:31",1614600
28.65,-0.7,500,"sd","14:26:29",1604600
28.65,-0.7,10000,"sd","14:26:22",1604100
28.65,-0.7,2000,"sd","14:25:58",1594100
28.65,-0.7,500,"sd","14:25:47",1592100
28.7,-0.65,2000,"bu","14:25:29",1591600
28.65,-0.7,200,"sd","14:24:44",1589600
28.65,-0.7,7400,"bu","14:24:44",1589400
28.65,-0.7,5000,"bu","14:24:32",1582000
28.65,-0.7,2600,"sd","14:24:27",1577000
28.6,-0.75,200,"bu","14:23:56",1574400
28.6,-0.75,100,"sd","14:23:47",1574200
28.55,-0.8,500,"sd","14:23:32",1574100
28.65,-0.7,5000,"sd","14:23:32",1573600
28.7,-0.65,10000,"bu","14:23:24",1568600
28.55,-0.8,500,"sd","14:23:06",1558600
28.6,-0.75,500,"sd","14:23:06",1558100
28.6,-0.75,500,"bu","14:22:56",1557600
28.6,-0.75,100,"bu","14:22:51",1557100
28.6,-0.75,100,"bu","14:22:21",1557000
28.6,-0.75,100,"bu","14:22:20",1556900
28.6,-0.75,500,"bu","14:22:15",1556800
28.6,-0.75,5200,"bu","14:22:10",1556300
28.6,-0.75,1000,"bu","14:21:57",1551100
28.55,-0.8,1700,"bu","14:21:52",1550100
28.55,-0.8,300,"bu","14:21:47",1548400
28.5,-0.85,8400,"bu","14:21:20",1548100
28.5,-0.85,100,"bu","14:21:19",1539700
28.5,-0.85,1000,"bu","14:21:18",1539600
28.5,-0.85,200,"bu","14:21:13",1538600
28.5,-0.85,2000,"bu","14:21:11",1538400
28.5,-0.85,1000,"bu","14:21:00",1536400
28.5,-0.85,500,"bu","14:20:58",1535400
28.45,-0.9,10000,"sd","14:20:54",1534900
28.5,-0.85,1000,"bu","14:20:52",1524900
28.5,-0.85,100,"bu","14:20:50",1523900
28.45,-0.9,3000,"sd","14:20:39",1523800
28.45,-0.9,3700,"bu","14:20:38",1520800
28.45,-0.9,10800,"sd","14:20:37",1516600
28.45,-0.9,1000,"sd","14:20:29",1505800
28.45,-0.9,5000,"sd","14:20:25",1504800
28.45,-0.9,1900,"sd","14:20:19",1499800
28.45,-0.9,2000,"sd","14:20:13",1497900
28.45,-0.9,500,"sd","14:20:06",1495900
28.45,-0.9,3000,"sd","14:20:05",1495400
28.45,-0.9,500,"sd","14:20:01",1492400
28.45,-0.9,500,"sd","14:19:58",1491900
