"price","change","match_qtty","side","time","total_vol"
4.2,0,11000,"","14:45:01",254400
4.2,0,2000,"bu","14:28:02",243400
4.2,0,100,"bu","14:26:20",241400
4.2,0,100,"bu","14:22:50",241300
4.2,0,100,"bu","14:22:43",241200
4.2,0,1000,"bu","14:17:54",241100
4.2,0,800,"bu","14:14:09",240100
4.2,0,300,"bu","14:14:00",239300
4.2,0,1700,"bu","14:12:11",239000
4.2,0,300,"sd","14:10:17",237300
4.2,0,25000,"bu","14:08:56",237000
4.1,-0.1,400,"sd","14:08:18",212000
4.2,0,100,"bu","14:03:44",211600
4.2,0,100,"bu","14:02:06",211500
4.1,-0.1,1200,"sd","13:56:12",211400
4.2,0,400,"bu","13:55:08",210200
4.2,0,400,"bu","13:53:19",209800
4.2,0,100,"bu","13:49:21",209400
4.2,0,500,"bu","13:37:10",209300
4.2,0,100,"bu","13:32:04",208800
4.2,0,600,"bu","13:31:00",208700
4.2,0,1000,"bu","13:21:22",208100
4.2,0,200,"bu","13:20:28",207100
4.2,0,1300,"sd","13:19:03",206900
4.2,0,7500,"sd","13:15:47",205600
4.2,0,600,"sd","13:14:06",198100
4.2,0,10000,"sd","13:14:01",197500
4.2,0,3000,"sd","13:12:51",187500
4.2,0,2000,"sd","13:12:01",184500
4.2,0,22000,"sd","13:00:13",182500
4.2,0,100,"sd","13:00:07",160500
4.2,0,3500,"sd","13:00:03",160400
4.2,0,100,"sd","13:00:02",156900
4.2,0,100,"sd","11:24:19",156800
4.2,0,2500,"sd","11:17:54",156700
4.2,0,3000,"sd","11:16:42",154200
4.2,0,1000,"sd","11:16:24",151200
4.2,0,200,"sd","10:57:53",150200
4.2,0,25000,"sd","10:54:16",150000
4.2,0,100,"sd","10:54:01",125000
4.3,0.1,100,"bu","10:48:22",124900
4.2,0,1000,"sd","10:45:29",124800
4.2,0,4100,"sd","10:40:57",123800
4.3,0.1,300,"bu","10:23:11",119700
4.2,0,500,"sd","10:14:52",119400
4.2,0,15000,"sd","10:14:50",118900
4.2,0,100,"sd","10:14:16",103900
4.3,0.1,100,"bu","10:13:38",103800
4.2,0,16700,"sd","10:13:36",103700
4.3,0.1,100,"bu","10:12:15",87000
4.2,0,1800,"sd","10:08:57",86900
4.2,0,900,"sd","10:06:30",85100
4.2,0,200,"bu","10:05:50",84200
4.2,0,300,"bu","10:05:02",84000
4.2,0,100,"bu","10:03:41",83700
4.2,0,200,"bu","10:03:14",83600
4.2,0,200,"bu","10:02:48",83400
4.2,0,300,"bu","10:01:44",83200
4.2,0,2800,"bu","10:01:01",82900
4.2,0,300,"sd","09:59:34",80100
4.2,0,2000,"","09:51:24",79800
4.2,0,1000,"bu","09:51:03",77800
4.2,0,200,"bu","09:49:16",76800
4.2,0,300,"bu","09:48:55",76600
4.2,0,100,"bu","09:43:56",76300
4.2,0,200,"bu","09:42:15",76200
4.2,0,500,"bu","09:41:46",76000
4.1,-0.1,200,"sd","09:41:45",75500
4.2,0,1100,"bu","09:40:27",75300
4.2,0,300,"bu","09:40:13",74200
4.2,0,1000,"bu","09:39:31",73900
4.2,0,30100,"bu","09:37:43",72900
4.2,0,500,"bu","09:33:47",42800
4.2,0,26600,"sd","09:33:06",42300
4.2,0,100,"sd","09:28:31",15700
4.2,0,400,"sd","09:28:17",15600
4.2,0,1000,"sd","09:25:23",15200
4.2,0,5000,"sd","09:24:10",14200
4.2,0,7200,"sd","09:18:17",9200
4.2,0,2000,"sd","09:00:13",2000
