"price","change","match_qtty","side","time","total_vol"
26.35,0.55,678900,"","14:45:01",9851100
26.45,0.65,1000,"bu","14:29:57",9172200
26.4,0.6,5000,"sd","14:29:57",9171200
26.45,0.65,100,"bu","14:29:50",9166200
26.4,0.6,1000,"sd","14:29:43",9166100
26.4,0.6,4700,"sd","14:29:42",9165100
26.45,0.65,6700,"bu","14:29:40",9160400
26.4,0.6,100,"sd","14:29:39",9153700
26.4,0.6,1000,"sd","14:29:35",9153600
26.4,0.6,100,"sd","14:29:34",9152600
26.45,0.65,5000,"bu","14:29:32",9152500
26.45,0.65,300,"bu","14:29:31",9147500
26.45,0.65,11700,"bu","14:29:31",9147200
26.4,0.6,100,"sd","14:29:29",9135500
26.35,0.55,300,"sd","14:29:26",9135400
26.45,0.65,1000,"bu","14:29:24",9135100
26.45,0.65,2000,"bu","14:29:22",9134100
26.45,0.65,6300,"bu","14:29:19",9132100
26.4,0.6,3700,"bu","14:29:19",9125800
26.4,0.6,300,"sd","14:29:17",9122100
26.45,0.65,1500,"bu","14:29:14",9121800
26.4,0.6,100,"sd","14:29:13",9120300
26.4,0.6,100,"sd","14:29:10",9120200
26.45,0.65,300,"bu","14:29:09",9120100
26.4,0.6,1200,"bu","14:29:09",9119800
26.4,0.6,2000,"bu","14:29:08",9118600
26.4,0.6,1000,"bu","14:29:08",9116600
26.35,0.55,100,"sd","14:29:05",9115600
26.4,0.6,6700,"sd","14:29:04",9115500
26.45,0.65,5000,"bu","14:29:04",9108800
26.4,0.6,9300,"sd","14:28:59",9103800
26.4,0.6,100,"sd","14:28:59",9094500
26.4,0.6,19700,"bu","14:28:55",9094400
26.35,0.55,100,"sd","14:28:55",9074700
26.4,0.6,20000,"bu","14:28:55",9074600
26.4,0.6,200,"bu","14:28:53",9054600
26.35,0.55,100,"sd","14:28:47",9054400
26.4,0.6,200,"bu","14:28:47",9054300
26.4,0.6,13000,"bu","14:28:46",9054100
26.4,0.6,500,"bu","14:28:43",9041100
26.35,0.55,100,"sd","14:28:41",9040600
26.4,0.6,2000,"bu","14:28:38",9040500
26.35,0.55,500,"sd","14:28:37",9038500
26.35,0.55,1100,"sd","14:28:36",9038000
26.4,0.6,7000,"bu","14:28:35",9036900
26.35,0.55,100,"sd","14:28:29",9029900
26.4,0.6,1700,"bu","14:28:26",9029800
26.35,0.55,1000,"sd","14:28:22",9028100
26.35,0.55,1000,"sd","14:28:19",9027100
26.35,0.55,2000,"sd","14:28:10",9026100
26.35,0.55,11400,"bu","14:28:09",9024100
26.35,0.55,500,"bu","14:28:08",9012700
26.35,0.55,6600,"bu","14:28:04",9012200
26.35,0.55,900,"bu","14:27:59",9005600
26.35,0.55,4000,"bu","14:27:53",9004700
26.35,0.55,300,"bu","14:27:49",9000700
26.35,0.55,1000,"bu","14:27:42",9000400
26.35,0.55,500,"bu","14:27:41",8999400
26.35,0.55,1700,"sd","14:27:31",8998900
26.35,0.55,5000,"sd","14:27:28",8997200
26.35,0.55,1900,"sd","14:27:26",8992200
26.35,0.55,10000,"sd","14:27:22",8990300
26.35,0.55,5000,"sd","14:27:19",8980300
26.35,0.55,200,"sd","14:27:17",8975300
26.35,0.55,700,"sd","14:27:14",8975100
26.35,0.55,900,"sd","14:27:10",8974400
26.4,0.6,6000,"bu","14:27:07",8973500
26.35,0.55,1000,"sd","14:26:48",8967500
26.4,0.6,1000,"bu","14:26:45",8966500
26.35,0.55,100,"sd","14:26:42",8965500
26.35,0.55,2000,"sd","14:26:40",8965400
26.35,0.55,9400,"bu","14:26:37",8963400
26.3,0.5,100,"sd","14:26:34",8954000
26.35,0.55,200,"bu","14:26:33",8953900
26.35,0.55,1000,"bu","14:26:29",8953700
26.3,0.5,300,"sd","14:26:29",8952700
26.3,0.5,1700,"sd","14:26:28",8952400
26.35,0.55,50000,"bu","14:26:23",8950700
26.35,0.55,2000,"bu","14:26:21",8900700
26.3,0.5,1000,"sd","14:26:21",8898700
26.3,0.5,200,"bu","14:26:20",8897700
26.3,0.5,100,"bu","14:26:19",8897500
26.3,0.5,1200,"bu","14:26:17",8897400
26.3,0.5,8000,"bu","14:26:15",8896200
26.3,0.5,2000,"bu","14:26:13",8888200
26.3,0.5,10200,"bu","14:26:12",8886200
26.3,0.5,2000,"bu","14:26:11",8876000
26.3,0.5,300,"bu","14:26:06",8874000
26.3,0.5,22000,"bu","14:26:05",8873700
26.3,0.5,1000,"bu","14:26:04",8851700
26.3,0.5,20000,"bu","14:26:03",8850700
26.25,0.45,200,"sd","14:25:58",8830700
26.25,0.45,500,"sd","14:25:58",8830500
26.3,0.5,5000,"bu","14:25:56",8830000
26.25,0.45,10000,"sd","14:25:54",8825000
