"price","change","match_qtty","side","time","total_vol"
7.15,-0.12,125500,"","14:45:04",2975200
7.16,-0.11,1500,"sd","14:29:52",2849700
7.16,-0.11,2000,"sd","14:29:51",2848200
7.16,-0.11,20000,"sd","14:29:33",2846200
7.16,-0.11,3200,"sd","14:29:30",2826200
7.16,-0.11,500,"bu","14:29:10",2823000
7.16,-0.11,400,"bu","14:29:07",2822500
7.15,-0.12,6000,"sd","14:29:05",2822100
7.16,-0.11,100,"bu","14:28:53",2816100
7.15,-0.12,16500,"sd","14:28:33",2816000
7.16,-0.11,3500,"sd","14:28:33",2799500
7.17,-0.1,5000,"bu","14:28:32",2796000
7.17,-0.1,2000,"bu","14:28:29",2791000
7.17,-0.1,2200,"bu","14:28:17",2789000
7.17,-0.1,1000,"bu","14:28:13",2786800
7.17,-0.1,500,"bu","14:28:12",2785800
7.17,-0.1,700,"bu","14:28:03",2785300
7.17,-0.1,100,"bu","14:28:02",2784600
7.17,-0.1,100,"bu","14:27:55",2784500
7.16,-0.11,1500,"sd","14:27:50",2784400
7.17,-0.1,100,"bu","14:27:16",2782900
7.16,-0.11,100,"sd","14:26:59",2782800
7.18,-0.09,3100,"bu","14:26:37",2782700
7.17,-0.1,6900,"bu","14:26:37",2779600
7.16,-0.11,200,"bu","14:26:30",2772700
7.16,-0.11,2300,"sd","14:26:27",2772500
7.16,-0.11,3700,"bu","14:26:24",2770200
7.16,-0.11,500,"bu","14:26:23",2766500
7.16,-0.11,1000,"bu","14:26:21",2766000
7.16,-0.11,500,"bu","14:26:05",2765000
7.16,-0.11,200,"bu","14:26:00",2764500
7.16,-0.11,200,"bu","14:25:51",2764300
7.15,-0.12,500,"sd","14:25:47",2764100
7.16,-0.11,100,"bu","14:25:39",2763600
7.16,-0.11,1000,"bu","14:25:37",2763500
7.16,-0.11,1000,"bu","14:25:21",2762500
7.15,-0.12,100,"sd","14:25:14",2761500
7.15,-0.12,200,"sd","14:25:11",2761400
7.16,-0.11,8200,"bu","14:24:45",2761200
7.15,-0.12,1800,"bu","14:24:45",2753000
7.15,-0.12,200,"bu","14:24:44",2751200
7.15,-0.12,1000,"bu","14:24:38",2751000
7.16,-0.11,500,"bu","14:24:35",2750000
7.16,-0.11,500,"bu","14:24:10",2749500
7.11,-0.16,1200,"sd","14:23:10",2749000
7.17,-0.1,300,"bu","14:23:07",2747800
7.1,-0.17,7500,"sd","14:22:52",2747500
7.11,-0.16,2000,"sd","14:22:52",2740000
7.12,-0.15,500,"sd","14:22:52",2738000
7.1,-0.17,4000,"sd","14:22:42",2737500
7.11,-0.16,10000,"sd","14:22:42",2733500
7.12,-0.15,5000,"sd","14:22:42",2723500
7.13,-0.14,1000,"sd","14:22:42",2718500
7.1,-0.17,10000,"sd","14:22:35",2717500
7.11,-0.16,5800,"sd","14:22:35",2707500
7.12,-0.15,4200,"sd","14:22:35",2701700
7.18,-0.09,100,"bu","14:22:31",2697500
7.1,-0.17,500,"sd","14:22:15",2697400
7.1,-0.17,700,"sd","14:22:05",2696900
7.11,-0.16,300,"sd","14:22:05",2696200
7.1,-0.17,4600,"bu","14:21:55",2695900
7.1,-0.17,200,"bu","14:21:53",2682300
7.1,-0.17,10000,"bu","14:21:52",2682100
7.1,-0.17,6000,"bu","14:21:51",2672100
7.1,-0.17,5000,"bu","14:21:46",2666100
7.1,-0.17,2000,"bu","14:21:42",2661100
7.1,-0.17,500,"bu","14:21:40",2659100
7.1,-0.17,500,"bu","14:21:35",2658600
7.1,-0.17,2500,"bu","14:21:35",2658100
7.1,-0.17,200,"bu","14:21:31",2655600
7.1,-0.17,2500,"bu","14:21:30",2655400
7.1,-0.17,10000,"bu","14:21:29",2652900
7.1,-0.17,200,"bu","14:21:28",2642900
7.1,-0.17,8700,"bu","14:21:24",2642700
7.1,-0.17,500,"bu","14:21:20",2634000
7.09,-0.18,7000,"sd","14:21:18",2633500
7.1,-0.17,500,"bu","14:21:18",2626500
7.1,-0.17,1000,"bu","14:21:17",2626000
7.1,-0.17,3100,"bu","14:21:16",2625000
7.1,-0.17,200,"bu","14:21:15",2621900
