"price","change","match_qtty","side","time","total_vol"
55,0.1,800,"bu","14:23:20",13000
55,0.1,200,"sd","14:22:43",12200
55,0.1,300,"sd","14:17:23",12000
55.3,0.4,100,"bu","13:28:06",11700
55.3,0.4,400,"sd","13:16:14",11600
55.3,0.4,100,"bu","13:00:00",11200
55.2,0.3,200,"bu","11:19:37",11100
54.9,0,500,"sd","11:04:07",10900
55.2,0.3,400,"sd","10:51:15",10400
55.2,0.3,200,"bu","10:07:45",10000
55.3,0.4,100,"sd","10:02:30",9800
55.3,0.4,200,"sd","09:55:52",9700
55.3,0.4,500,"sd","09:54:57",9500
55.3,0.4,100,"bu","09:46:39",9000
55.3,0.4,100,"bu","09:39:55",8900
55.4,0.5,200,"bu","09:27:37",8800
55.4,0.5,100,"bu","09:26:02",8600
55.5,0.6,300,"sd","09:17:19",8500
55.5,0.6,100,"sd","09:16:39",8200
55.5,0.6,2000,"sd","09:16:11",8100
55.5,0.6,6100,"","09:15:02",6100
