"price","change","match_qtty","side","time","total_vol"
18.5,0,100,"","14:45:01",374200
18.5,0,900,"sd","14:27:25",374100
18.5,0,100,"sd","14:23:01",373200
18.5,0,5000,"sd","14:22:49",373100
18.5,0,100,"sd","14:19:51",368100
18.5,0,300,"sd","14:19:35",368000
18.5,0,1200,"sd","14:16:46",367700
18.5,0,1900,"sd","14:14:02",366500
18.6,0.1,100,"bu","14:08:23",364600
18.5,0,500,"sd","14:04:27",364500
18.5,0,500,"sd","14:01:35",364000
18.5,0,100,"sd","14:00:30",363500
18.5,0,200,"sd","13:52:25",363400
18.5,0,100,"sd","13:52:15",363200
18.5,0,900,"sd","13:50:17",363100
18.4,-0.1,500,"sd","13:50:13",362200
18.5,0,1000,"bu","13:50:07",361700
18.5,0,200,"bu","13:49:02",360700
18.5,0,200,"bu","13:45:10",360500
18.5,0,200,"bu","13:44:58",360300
18.5,0,5000,"bu","13:44:50",360100
18.5,0,1000,"bu","13:44:38",355100
18.4,-0.1,1200,"sd","13:44:09",354100
18.5,0,15500,"bu","13:44:01",352900
18.5,0,30000,"sd","13:43:50",337400
18.6,0.1,27400,"sd","13:43:40",307400
18.6,0.1,22600,"bu","13:43:19",280000
18.5,0,8500,"sd","13:43:15",257400
18.5,0,100,"bu","13:42:24",248900
18.5,0,400,"bu","13:39:55",248800
18.5,0,100,"","13:26:45",248400
18.5,0,1700,"","13:23:31",248300
18.5,0,700,"sd","13:20:49",246600
18.5,0,100,"sd","13:18:38",245900
18.5,0,1300,"sd","13:17:59",245800
18.5,0,500,"sd","13:13:55",244500
18.5,0,500,"sd","13:13:18",244000
18.5,0,15000,"sd","13:09:15",243500
18.5,0,4000,"sd","13:07:19",228500
18.5,0,1000,"sd","13:05:11",224500
18.5,0,2000,"sd","13:02:51",223500
18.5,0,4000,"sd","13:00:10",221500
18.5,0,200,"sd","11:25:06",217500
18.5,0,2000,"sd","11:24:51",217300
18.6,0.1,400,"sd","11:15:24",215300
18.6,0.1,100,"sd","11:15:09",214900
18.6,0.1,400,"bu","11:14:24",214800
18.6,0.1,100,"bu","11:08:57",214400
18.7,0.2,100,"bu","10:49:43",214300
18.6,0.1,1400,"","10:49:07",214200
18.5,0,1800,"sd","10:48:56",212800
18.6,0.1,200,"bu","10:47:24",211000
18.6,0.1,400,"bu","10:44:05",210800
18.6,0.1,200,"bu","10:40:45",210400
18.6,0.1,100,"bu","10:34:44",210200
18.6,0.1,1000,"bu","10:33:31",210100
18.5,0,1000,"sd","10:30:41",209100
18.6,0.1,18300,"bu","10:30:36",208100
18.6,0.1,30000,"sd","10:30:26",189800
18.6,0.1,2600,"sd","10:30:13",159800
18.6,0.1,30000,"sd","10:30:04",157200
18.6,0.1,2400,"","10:15:44",127200
18.6,0.1,600,"bu","10:14:18",124800
18.6,0.1,800,"bu","10:13:51",124200
18.6,0.1,3500,"sd","10:13:08",123400
18.7,0.2,300,"bu","10:12:56",119900
18.6,0.1,6100,"sd","10:10:01",119600
18.6,0.1,1000,"sd","10:00:56",113500
18.6,0.1,1000,"sd","10:00:41",112500
18.6,0.1,1000,"sd","10:00:37",111500
18.6,0.1,1000,"sd","09:57:40",110500
18.6,0.1,100,"sd","09:56:26",109500
18.6,0.1,200,"sd","09:42:53",109400
18.6,0.1,600,"sd","09:41:56",109200
18.6,0.1,500,"sd","09:29:58",108600
18.6,0.1,5000,"sd","09:28:59",108100
18.6,0.1,25000,"sd","09:28:51",103100
18.6,0.1,30000,"sd","09:28:41",78100
18.6,0.1,16900,"sd","09:28:30",48100
18.6,0.1,20000,"sd","09:28:21",31200
18.6,0.1,100,"sd","09:25:45",11200
18.6,0.1,800,"bu","09:12:57",11100
18.6,0.1,2000,"bu","09:04:27",10300
18.6,0.1,1000,"bu","09:02:49",8300
18.6,0.1,1000,"bu","09:00:27",7300
18.5,0,400,"sd","09:00:13",6300
18.5,0,3000,"bu","09:00:11",5900
18.5,0,100,"bu","09:00:04",2900
18.5,0,2800,"bu","09:00:02",2800
