"price","change","match_qtty","side","time","total_vol"
13.25,-0.1,384500,"","14:45:01",6544300
13.3,-0.05,7000,"bu","14:29:54",6159800
13.25,-0.1,10000,"sd","14:29:51",6152800
13.3,-0.05,1000,"bu","14:29:37",6142800
13.25,-0.1,100,"sd","14:29:36",6141800
13.25,-0.1,100,"sd","14:29:35",6141700
13.25,-0.1,400,"sd","14:29:29",6141600
13.3,-0.05,10000,"bu","14:29:25",6141200
13.3,-0.05,500,"bu","14:29:23",6131200
13.3,-0.05,5000,"bu","14:29:19",6130700
13.3,-0.05,18000,"bu","14:29:12",6125700
13.3,-0.05,10000,"bu","14:29:07",6107700
13.3,-0.05,7500,"bu","14:29:03",6097700
13.25,-0.1,3400,"sd","14:28:59",6090200
13.25,-0.1,1000,"sd","14:28:53",6086800
13.25,-0.1,1000,"sd","14:28:50",6085800
13.25,-0.1,33400,"bu","14:28:50",6084800
13.25,-0.1,3900,"bu","14:28:35",6051400
13.25,-0.1,200,"bu","14:28:29",6047500
13.2,-0.15,2000,"sd","14:28:27",6047300
13.25,-0.1,7000,"bu","14:28:26",6045300
13.25,-0.1,1000,"bu","14:28:24",6038300
13.25,-0.1,5000,"bu","14:28:24",6037300
13.25,-0.1,1500,"bu","14:28:20",6032300
13.2,-0.15,100,"sd","14:28:20",6030800
13.25,-0.1,7500,"bu","14:28:17",6030700
13.25,-0.1,2800,"bu","14:28:14",6023200
13.25,-0.1,5000,"bu","14:28:12",6020400
13.25,-0.1,3800,"bu","14:28:09",6015400
13.25,-0.1,300,"bu","14:28:07",6011600
13.25,-0.1,2000,"bu","14:28:04",6011300
13.25,-0.1,5000,"bu","14:28:02",6009300
13.25,-0.1,2000,"bu","14:27:58",6004300
13.25,-0.1,2000,"bu","14:27:57",6002300
13.25,-0.1,2800,"bu","14:27:54",6000300
13.25,-0.1,2000,"bu","14:27:37",5997500
13.25,-0.1,3800,"bu","14:27:18",5995500
13.2,-0.15,200,"sd","14:27:13",5991700
13.25,-0.1,2100,"bu","14:27:12",5991500
13.25,-0.1,3800,"bu","14:27:06",5989400
13.25,-0.1,7500,"bu","14:27:01",5985600
13.25,-0.1,2200,"bu","14:26:56",5978100
13.25,-0.1,5000,"bu","14:26:52",5975900
13.2,-0.15,600,"sd","14:26:43",5970900
13.25,-0.1,4200,"sd","14:26:41",5970300
13.25,-0.1,200,"sd","14:26:37",5966100
13.25,-0.1,56400,"bu","14:26:24",5965900
13.25,-0.1,3900,"bu","14:26:19",5909500
13.25,-0.1,1200,"bu","14:26:08",5905600
13.25,-0.1,5500,"bu","14:25:50",5904400
13.25,-0.1,1000,"bu","14:25:44",5898900
13.25,-0.1,3000,"bu","14:25:41",5897900
13.25,-0.1,100,"bu","14:25:36",5894900
13.25,-0.1,1000,"bu","14:25:30",5894800
13.25,-0.1,3000,"bu","14:25:26",5893800
13.25,-0.1,1000,"bu","14:25:18",5890800
13.2,-0.15,3000,"sd","14:25:17",5889800
13.25,-0.1,200,"bu","14:25:05",5886800
13.25,-0.1,30000,"bu","14:24:58",5886600
13.25,-0.1,500,"bu","14:24:55",5856600
13.25,-0.1,50000,"bu","14:24:51",5856100
13.25,-0.1,20000,"bu","14:24:46",5806100
13.25,-0.1,5000,"bu","14:24:38",5786100
13.2,-0.15,200,"sd","14:24:36",5781100
13.25,-0.1,1800,"bu","14:24:33",5780900
13.2,-0.15,200,"sd","14:24:17",5779100
13.25,-0.1,2000,"bu","14:24:05",5778900
13.2,-0.15,3000,"sd","14:23:56",5776900
13.25,-0.1,1000,"bu","14:23:50",5773900
13.25,-0.1,300,"bu","14:23:47",5772900
13.25,-0.1,100,"bu","14:23:45",5772600
13.2,-0.15,200,"sd","14:23:39",5772500
13.25,-0.1,2000,"bu","14:23:39",5772300
13.25,-0.1,3000,"bu","14:23:32",5770300
13.2,-0.15,300,"sd","14:23:31",5767300
13.25,-0.1,500,"bu","14:23:22",5767000
13.25,-0.1,6800,"sd","14:23:11",5766500
13.25,-0.1,16200,"sd","14:23:09",5759700
13.25,-0.1,100,"sd","14:23:05",5743500
13.25,-0.1,900,"sd","14:23:04",5743400
13.25,-0.1,1700,"sd","14:22:54",5742500
13.25,-0.1,1000,"sd","14:22:51",5740800
13.2,-0.15,2100,"sd","14:22:45",5739800
13.25,-0.1,400,"sd","14:22:45",5737700
13.25,-0.1,500,"sd","14:22:43",5737300
13.25,-0.1,2300,"sd","14:22:42",5736800
13.25,-0.1,6800,"bu","14:22:38",5734500
13.25,-0.1,14000,"bu","14:22:31",5727700
13.25,-0.1,100,"bu","14:22:23",5713700
13.25,-0.1,100,"bu","14:22:23",5713600
13.25,-0.1,5000,"bu","14:22:21",5713500
13.25,-0.1,1800,"bu","14:22:21",5708500
13.25,-0.1,10000,"bu","14:22:16",5706700
13.25,-0.1,700,"bu","14:22:13",5696700
13.25,-0.1,2000,"bu","14:22:09",5696000
13.25,-0.1,10000,"bu","14:22:07",5694000
13.25,-0.1,1500,"bu","14:22:03",5684000
13.25,-0.1,1500,"bu","14:22:02",5682500
13.25,-0.1,5000,"bu","14:21:58",5681000
13.25,-0.1,2100,"bu","14:21:54",5676000
13.25,-0.1,1500,"bu","14:21:49",5673900
13.25,-0.1,7500,"bu","14:21:45",5672400
13.25,-0.1,3900,"bu","14:21:45",5664900
