"price","change","match_qtty","side","time","total_vol"
59.2,-0.4,48200,"","14:45:01",481600
59.2,-0.4,300,"bu","14:29:50",433400
59.1,-0.5,1000,"sd","14:29:40",433100
59.2,-0.4,100,"bu","14:28:46",432100
59.2,-0.4,200,"bu","14:27:21",432000
59.2,-0.4,2500,"bu","14:27:10",431800
59.1,-0.5,100,"bu","14:26:18",429300
59,-0.6,300,"sd","14:25:00",429200
59,-0.6,100,"sd","14:24:37",428900
59.1,-0.5,300,"sd","14:24:37",428800
59,-0.6,300,"sd","14:23:53",428500
59.1,-0.5,100,"sd","14:23:53",428200
59.1,-0.5,100,"sd","14:23:36",428100
59.1,-0.5,900,"bu","14:23:28",428000
59,-0.6,500,"sd","14:23:12",427100
59.1,-0.5,300,"bu","14:22:59",426600
59.1,-0.5,200,"bu","14:22:33",426300
59,-0.6,400,"sd","14:22:29",426100
59,-0.6,500,"sd","14:22:05",425700
59,-0.6,400,"sd","14:21:02",425200
59.2,-0.4,600,"bu","14:20:26",424800
59,-0.6,500,"sd","14:20:21",424200
59,-0.6,400,"sd","14:19:35",423700
59,-0.6,500,"sd","14:18:53",423300
59.2,-0.4,500,"bu","14:18:44",422800
59.1,-0.5,900,"bu","14:18:44",422300
59.1,-0.5,100,"bu","14:18:38",421400
59.1,-0.5,100,"bu","14:18:37",421300
59,-0.6,100,"sd","14:18:33",421200
59,-0.6,500,"sd","14:18:05",421100
59,-0.6,400,"sd","14:17:19",420600
59.1,-0.5,100,"sd","14:16:39",420200
59.1,-0.5,400,"sd","14:16:37",420100
59.2,-0.4,1000,"bu","14:16:28",419700
59,-0.6,500,"sd","14:15:55",418700
59.2,-0.4,100,"bu","14:15:23",418200
59.1,-0.5,400,"bu","14:15:23",418100
59.1,-0.5,500,"sd","14:15:06",417700
59.1,-0.5,200,"sd","14:15:02",417200
59.1,-0.5,1500,"sd","14:14:54",417000
59.1,-0.5,400,"sd","14:14:23",415500
59.2,-0.4,100,"bu","14:13:55",415100
59.1,-0.5,400,"sd","14:13:41",415000
59.1,-0.5,500,"sd","14:13:38",414600
59.1,-0.5,100,"sd","14:13:05",414100
59.1,-0.5,500,"sd","14:12:53",414000
59.1,-0.5,500,"bu","14:12:14",413500
59,-0.6,100,"sd","14:12:14",413000
59,-0.6,400,"sd","14:11:23",412900
59,-0.6,500,"sd","14:10:40",412500
59,-0.6,400,"sd","14:09:59",412000
59,-0.6,400,"sd","14:09:16",411600
59,-0.6,500,"sd","14:08:35",411200
59,-0.6,400,"sd","14:07:52",410700
59,-0.6,400,"sd","14:07:11",410300
59.2,-0.4,500,"bu","14:06:31",409900
59,-0.6,400,"sd","14:06:30",409400
59,-0.6,500,"sd","14:05:47",409000
59,-0.6,500,"sd","14:05:01",408500
59,-0.6,500,"sd","14:04:46",408000
59,-0.6,400,"sd","14:04:19",407500
59,-0.6,400,"sd","14:03:37",407100
59,-0.6,400,"sd","14:02:55",406700
59,-0.6,400,"sd","14:02:15",406300
59,-0.6,500,"sd","14:01:33",405900
59,-0.6,400,"sd","14:00:52",405400
59,-0.6,400,"sd","14:00:10",405000
