"price","change","match_qtty","side","time","total_vol"
14.4,-0.4,7800,"","14:45:02",560300
14.4,-0.4,3000,"sd","14:29:25",552500
14.5,-0.3,2000,"bu","14:29:18",549500
14.5,-0.3,100,"bu","14:29:12",547500
14.5,-0.3,100,"bu","14:29:07",547400
14.5,-0.3,100,"bu","14:28:56",547300
14.5,-0.3,500,"bu","14:28:11",547200
14.5,-0.3,1100,"bu","14:28:05",546700
14.5,-0.3,10000,"sd","14:27:42",545600
14.5,-0.3,300,"sd","14:25:22",535600
14.5,-0.3,1900,"","14:25:08",535300
14.5,-0.3,2000,"bu","14:25:07",533400
14.5,-0.3,1000,"bu","14:25:04",531400
14.5,-0.3,1000,"bu","14:25:03",530400
14.5,-0.3,1100,"bu","14:25:01",529400
14.5,-0.3,1000,"bu","14:25:00",528300
14.5,-0.3,600,"bu","14:24:56",527300
14.5,-0.3,4000,"bu","14:24:54",526700
14.5,-0.3,1000,"bu","14:24:49",522700
14.5,-0.3,5000,"bu","14:24:43",521700
14.5,-0.3,2000,"bu","14:24:41",516700
14.5,-0.3,200,"bu","14:24:32",514700
14.5,-0.3,100,"bu","14:24:02",514500
14.5,-0.3,100,"bu","14:23:24",514400
14.5,-0.3,100,"bu","14:23:15",514300
14.5,-0.3,5000,"bu","14:23:13",514200
14.5,-0.3,5000,"bu","14:22:56",509200
14.5,-0.3,200,"bu","14:22:54",504200
14.5,-0.3,500,"bu","14:22:36",504000
14.5,-0.3,1000,"bu","14:22:24",503500
14.5,-0.3,100,"bu","14:22:14",502500
14.5,-0.3,100,"bu","14:22:06",502400
14.5,-0.3,6000,"sd","14:21:42",502300
14.5,-0.3,10000,"sd","14:21:34",496300
14.5,-0.3,5000,"sd","14:21:24",486300
14.5,-0.3,2000,"sd","14:21:20",481300
14.5,-0.3,600,"sd","14:21:03",479300
14.5,-0.3,13400,"sd","14:20:53",478700
14.5,-0.3,5000,"sd","14:20:48",465300
14.5,-0.3,300,"sd","14:20:25",460300
14.5,-0.3,3500,"sd","14:19:31",460000
14.5,-0.3,7500,"sd","14:19:13",456500
14.5,-0.3,300,"sd","14:18:58",449000
14.5,-0.3,5000,"sd","14:18:45",448700
14.5,-0.3,1000,"sd","14:18:16",443700
14.5,-0.3,5000,"sd","14:17:42",442700
14.6,-0.2,1000,"sd","14:17:41",437700
14.6,-0.2,900,"sd","14:17:35",436700
14.6,-0.2,300,"sd","14:17:29",435800
14.6,-0.2,1500,"sd","14:17:25",435500
14.6,-0.2,100,"sd","14:17:23",434000
14.6,-0.2,4800,"bu","14:16:41",433900
14.6,-0.2,600,"sd","14:15:28",429100
14.6,-0.2,200,"sd","14:14:56",428500
14.6,-0.2,300,"bu","14:14:20",428300
14.6,-0.2,100,"bu","14:13:47",428000
14.6,-0.2,200,"sd","14:10:42",427900
14.6,-0.2,200,"sd","14:09:35",427700
14.6,-0.2,8000,"sd","14:09:34",427500
14.6,-0.2,100,"bu","14:04:45",419500
14.6,-0.2,200,"bu","14:04:42",419400
14.6,-0.2,400,"bu","14:04:25",419200
14.6,-0.2,100,"bu","14:03:36",418800
14.6,-0.2,800,"bu","14:03:26",418700
14.6,-0.2,2400,"sd","14:02:54",417900
14.6,-0.2,100,"bu","13:58:42",415500
14.6,-0.2,500,"bu","13:58:33",415400
14.6,-0.2,200,"sd","13:57:38",414900
14.6,-0.2,400,"sd","13:57:31",414700
14.6,-0.2,300,"sd","13:57:10",414300
14.6,-0.2,11600,"sd","13:55:09",414000
14.5,-0.3,200,"sd","13:53:51",402400
14.5,-0.3,6800,"sd","13:50:45",402200
14.6,-0.2,500,"bu","13:50:23",395400
14.6,-0.2,600,"bu","13:50:15",394900
14.6,-0.2,100,"bu","13:49:46",394300
14.6,-0.2,200,"bu","13:48:43",394200
14.6,-0.2,200,"bu","13:46:44",394000
14.6,-0.2,3900,"bu","13:46:35",393800
14.5,-0.3,1600,"sd","13:46:09",389900
14.5,-0.3,3000,"sd","13:45:15",388300
14.6,-0.2,3500,"bu","13:44:43",385300
14.6,-0.2,100,"bu","13:43:01",381800
14.6,-0.2,200,"bu","13:42:31",381700
14.6,-0.2,1000,"bu","13:42:09",381500
