"price","change","match_qtty","side","time","total_vol"
2.9,0,5000,"sd","14:53:06",282000
3,0.1,300,"bu","14:51:57",277000
3,0.1,1000,"bu","14:50:52",276700
3,0.1,1000,"bu","14:32:28",275700
2.9,0,2100,"bu","14:25:27",274700
2.9,0,100,"bu","14:24:59",272600
2.9,0,200,"bu","14:23:01",272500
2.9,0,2000,"bu","14:21:55",272300
2.8,-0.1,100,"sd","14:21:52",270300
2.9,0,2000,"bu","14:21:42",270200
2.9,0,3100,"sd","14:18:20",268200
2.9,0,4900,"sd","14:07:45",265100
2.9,0,10000,"sd","14:03:51",260200
3,0.1,100,"bu","14:00:29",250200
2.9,0,2400,"sd","13:51:43",250100
2.9,0,1000,"sd","13:49:06",247700
2.9,0,300,"sd","13:45:08",246700
2.9,0,4300,"sd","13:40:46",246400
2.9,0,2800,"bu","13:40:45",242100
2.9,0,6000,"bu","13:39:51",239300
2.9,0,5000,"bu","13:39:37",233300
2.9,0,5000,"bu","13:39:03",228300
2.9,0,5000,"bu","13:37:56",223300
2.9,0,1000,"bu","13:36:46",218300
2.9,0,2500,"bu","13:31:34",217300
2.9,0,1500,"bu","13:31:20",214800
2.9,0,1000,"bu","13:29:57",213300
2.8,-0.1,100,"sd","13:26:35",212300
2.8,-0.1,100,"sd","13:21:10",212200
2.9,0,400,"bu","13:14:39",212100
2.9,0,1000,"bu","13:14:28",211700
2.9,0,500,"bu","13:09:58",210700
2.9,0,1000,"bu","13:01:19",210200
2.9,0,100,"bu","13:00:10",209200
2.9,0,200,"bu","13:00:06",209100
2.9,0,42300,"sd","13:00:04",208900
2.9,0,200,"sd","11:26:32",166600
3,0.1,100,"bu","11:25:05",166400
2.9,0,1000,"sd","11:11:42",166300
2.9,0,500,"sd","11:02:26",165300
2.9,0,4500,"sd","10:57:24",164800
2.9,0,1000,"sd","10:56:21",160300
2.9,0,20000,"sd","10:54:19",159300
2.9,0,10000,"sd","10:53:38",139300
2.9,0,300,"sd","10:37:01",129300
2.9,0,100,"","10:04:43",129000
2.9,0,4900,"bu","10:02:32",128900
2.9,0,5000,"sd","10:02:31",124000
2.9,0,4000,"sd","09:58:08",119000
2.9,0,2700,"bu","09:57:39",115000
2.9,0,2300,"bu","09:55:56",112300
2.9,0,5000,"sd","09:55:04",110000
2.9,0,3000,"sd","09:50:15",105000
2.9,0,2200,"sd","09:38:36",102000
2.9,0,2200,"","09:36:18",99800
2.9,0,500,"bu","09:35:43",97600
2.9,0,17300,"sd","09:33:25",97100
2.9,0,300,"sd","09:30:03",79800
2.9,0,100,"sd","09:29:52",79500
2.9,0,12900,"sd","09:29:34",79400
2.9,0,30100,"sd","09:27:22",66500
2.9,0,5900,"sd","09:25:47",36400
2.9,0,5000,"sd","09:24:41",30500
3,0.1,300,"bu","09:12:29",25500
3,0.1,100,"bu","09:10:38",25200
3,0.1,100,"bu","09:09:13",25100
2.9,0,6100,"sd","09:07:50",25000
3,0.1,100,"bu","09:06:06",18900
2.9,0,4700,"sd","09:02:57",18800
2.9,0,4000,"bu","09:02:56",14100
2.9,0,5000,"bu","09:02:48",10100
2.9,0,1000,"bu","09:01:48",5100
2.9,0,1000,"bu","09:01:19",4100
2.9,0,1000,"bu","09:00:57",3100
2.9,0,1000,"bu","09:00:36",2100
2.9,0,100,"bu","09:00:16",1100
2.9,0,900,"sd","09:00:10",1000
2.9,0,100,"","09:00:03",100
