"price","change","match_qtty","side","time","total_vol"
14.2,-1.2,200,"","14:48:12",812100
14.2,-1.2,35000,"","14:45:01",811900
13.9,-1.5,4600,"bu","14:29:41",776900
13.9,-1.5,100,"bu","14:29:27",772300
13.9,-1.5,100,"bu","14:29:05",772200
13.9,-1.5,900,"sd","14:28:57",772100
13.9,-1.5,1200,"bu","14:28:42",771200
13.9,-1.5,400,"sd","14:28:38",770000
14,-1.4,100,"bu","14:28:07",769600
13.9,-1.5,3100,"","14:28:06",769500
14,-1.4,200,"sd","14:27:51",766400
14,-1.4,100,"sd","14:27:29",766200
14.1,-1.3,100,"bu","14:27:17",766100
14,-1.4,100,"sd","14:27:07",766000
14.1,-1.3,300,"bu","14:26:35",765900
14.1,-1.3,100,"sd","14:25:53",765600
14.2,-1.2,100,"bu","14:25:16",765500
14.2,-1.2,2000,"bu","14:24:38",765400
14.1,-1.3,4100,"bu","14:24:27",763400
13.9,-1.5,600,"sd","14:24:06",759300
14.1,-1.3,200,"bu","14:23:53",758700
13.9,-1.5,2000,"sd","14:23:46",758500
13.9,-1.5,1000,"sd","14:23:32",756500
14.1,-1.3,1000,"bu","14:23:25",755500
13.9,-1.5,300,"sd","14:23:10",754500
13.9,-1.5,600,"sd","14:23:09",754200
13.9,-1.5,5800,"sd","14:22:03",753600
13.9,-1.5,1300,"bu","14:21:59",747800
13.9,-1.5,100,"bu","14:21:46",746500
13.9,-1.5,100,"bu","14:21:44",746400
13.9,-1.5,1000,"bu","14:21:35",746300
13.9,-1.5,200,"bu","14:21:05",745300
13.9,-1.5,3000,"sd","14:21:03",745100
13.9,-1.5,500,"sd","14:20:59",742100
13.9,-1.5,4100,"bu","14:20:23",741600
13.9,-1.5,100,"bu","14:20:10",737500
13.9,-1.5,300,"bu","14:20:09",737400
13.9,-1.5,1000,"bu","14:20:08",737100
13.9,-1.5,200,"bu","14:20:05",736100
13.9,-1.5,400,"bu","14:20:01",735900
13.9,-1.5,100,"bu","14:20:00",735500
13.9,-1.5,1000,"bu","14:19:52",735400
13.9,-1.5,1400,"bu","14:19:47",734400
13.9,-1.5,5000,"bu","14:19:42",733000
13.9,-1.5,10000,"bu","14:19:06",728000
13.9,-1.5,100,"bu","14:18:15",718000
13.9,-1.5,200,"bu","14:18:01",717900
13.9,-1.5,1000,"bu","14:16:16",717700
13.9,-1.5,5000,"bu","14:14:43",716700
13.9,-1.5,4800,"bu","14:13:46",711700
13.9,-1.5,5000,"bu","14:12:59",706900
13.9,-1.5,100,"bu","14:09:43",701900
13.9,-1.5,1000,"bu","14:00:53",701800
13.9,-1.5,300,"bu","13:50:06",700800
13.9,-1.5,1000,"bu","13:48:57",700500
13.9,-1.5,200,"bu","13:48:40",699500
13.9,-1.5,2000,"bu","13:48:01",699300
13.9,-1.5,800,"bu","13:39:52",697300
13.9,-1.5,700,"bu","13:35:02",696500
13.9,-1.5,300,"bu","13:34:18",695800
13.9,-1.5,100,"bu","13:33:31",695500
13.9,-1.5,100,"bu","13:31:33",695400
13.9,-1.5,100,"bu","13:29:41",695300
13.9,-1.5,100,"bu","13:27:08",695200
13.9,-1.5,100,"bu","13:26:27",695100
13.9,-1.5,100,"bu","13:26:15",695000
13.9,-1.5,100,"bu","13:26:09",694900
13.9,-1.5,400,"bu","13:25:30",694800
13.9,-1.5,4500,"bu","13:24:56",694400
13.9,-1.5,2100,"bu","13:24:29",689900
13.9,-1.5,100,"bu","13:23:52",687800
13.9,-1.5,200,"bu","13:23:27",687700
13.9,-1.5,700,"bu","13:23:22",687500
13.9,-1.5,100,"bu","13:23:13",686800
13.9,-1.5,500,"bu","13:23:08",686700
13.9,-1.5,15700,"sd","13:22:53",686200
14,-1.4,100,"sd","13:22:50",670500
14.2,-1.2,100,"bu","13:22:00",670400
14.2,-1.2,100,"bu","13:21:54",670300
13.9,-1.5,3900,"sd","13:21:40",670200
13.9,-1.5,200,"bu","13:21:17",666300
13.9,-1.5,7500,"bu","13:21:11",666100
13.9,-1.5,2000,"bu","13:21:04",658600
13.9,-1.5,800,"bu","13:20:48",656600
13.9,-1.5,10000,"bu","13:20:42",655800
13.9,-1.5,3900,"bu","13:20:23",645800
13.9,-1.5,100,"bu","13:19:16",641900
13.9,-1.5,5000,"bu","13:18:51",641800
13.9,-1.5,1600,"bu","13:09:48",636800
13.9,-1.5,100,"bu","13:07:38",635200
13.9,-1.5,600,"bu","13:06:11",635100
13.9,-1.5,100,"bu","13:04:44",634500
13.9,-1.5,300,"bu","13:04:25",634400
13.9,-1.5,200,"bu","13:03:44",634100
13.9,-1.5,100,"bu","13:03:35",633900
13.9,-1.5,100,"bu","13:02:58",633800
13.9,-1.5,3000,"bu","13:00:12",633700
13.9,-1.5,900,"bu","13:00:04",630700
13.9,-1.5,900,"bu","13:00:03",629800
13.9,-1.5,1000,"bu","11:26:59",628900
13.9,-1.5,100,"bu","11:22:15",627900
13.9,-1.5,100,"bu","11:20:49",627800
13.9,-1.5,2000,"bu","11:19:45",627700
13.9,-1.5,100,"bu","11:19:10",625700
13.9,-1.5,1900,"bu","11:17:40",625600
13.9,-1.5,200,"bu","11:17:14",623700
13.9,-1.5,100,"bu","11:17:05",623500
13.9,-1.5,200,"bu","11:16:11",623400
13.9,-1.5,200,"bu","11:14:02",623200
13.9,-1.5,200,"bu","11:13:02",623000
13.9,-1.5,200,"bu","11:12:47",622800
13.9,-1.5,500,"bu","11:12:26",622600
13.9,-1.5,1100,"bu","11:11:13",622100
13.9,-1.5,200,"bu","11:04:28",621000
13.9,-1.5,3000,"bu","11:00:21",620800
13.9,-1.5,500,"bu","10:58:35",617800
13.9,-1.5,100,"bu","10:58:32",617300
13.9,-1.5,200,"bu","10:32:42",617200
13.9,-1.5,100,"bu","10:32:29",617000
13.9,-1.5,100,"bu","10:24:59",616900
13.9,-1.5,200,"bu","10:20:54",616800
13.9,-1.5,100,"bu","10:16:59",616600
13.9,-1.5,200,"bu","10:15:21",616500
13.9,-1.5,100,"bu","10:13:26",616300
13.9,-1.5,100,"bu","10:07:47",616200
13.9,-1.5,200,"bu","10:07:44",616100
13.9,-1.5,400,"bu","10:06:51",615900
13.9,-1.5,700,"bu","10:06:13",615500
13.9,-1.5,200,"bu","10:05:27",614800
13.9,-1.5,100,"bu","10:03:33",614600
13.9,-1.5,300,"bu","09:58:02",614500
13.9,-1.5,100,"bu","09:57:25",614200
13.9,-1.5,100,"bu","09:52:48",614100
13.9,-1.5,100,"bu","09:51:42",614000
13.9,-1.5,200,"bu","09:51:00",613900
13.9,-1.5,500,"bu","09:50:03",613700
13.9,-1.5,100,"bu","09:49:58",613200
13.9,-1.5,100,"bu","09:49:45",613100
13.9,-1.5,100,"bu","09:49:23",613000
13.9,-1.5,1000,"bu","09:48:47",612900
13.9,-1.5,400,"bu","09:48:01",611900
13.9,-1.5,500,"bu","09:47:48",611500
13.9,-1.5,200,"bu","09:46:24",611000
13.9,-1.5,200,"bu","09:46:17",610800
13.9,-1.5,100,"bu","09:43:37",610600
13.9,-1.5,100,"bu","09:43:19",610500
13.9,-1.5,100,"bu","09:42:26",610400
13.9,-1.5,6700,"bu","09:40:55",610300
13.9,-1.5,200,"bu","09:39:45",603600
13.9,-1.5,200,"bu","09:39:31",603400
13.9,-1.5,100,"bu","09:39:18",603200
13.9,-1.5,1300,"bu","09:39:16",603100
13.9,-1.5,100,"bu","09:38:26",601800
13.9,-1.5,300,"bu","09:38:17",601700
13.9,-1.5,1500,"bu","09:38:06",601400
13.9,-1.5,1000,"bu","09:38:03",599900
13.9,-1.5,300,"bu","09:37:45",598900
13.9,-1.5,2000,"bu","09:37:40",598600
13.9,-1.5,5300,"bu","09:37:19",596600
13.9,-1.5,100,"bu","09:37:08",591300
13.9,-1.5,1000,"bu","09:36:35",591200
13.9,-1.5,3400,"bu","09:36:10",590200
13.9,-1.5,100,"bu","09:36:00",586800
13.9,-1.5,900,"bu","09:35:18",586700
13.9,-1.5,100,"bu","09:34:06",585800
13.9,-1.5,300,"bu","09:33:37",585700
13.9,-1.5,100,"bu","09:33:18",585400
13.9,-1.5,200,"bu","09:32:56",585300
13.9,-1.5,100,"bu","09:32:52",585100
13.9,-1.5,100,"bu","09:32:51",585000
13.9,-1.5,100,"bu","09:32:27",584900
13.9,-1.5,100,"bu","09:32:22",584800
13.9,-1.5,300,"bu","09:32:11",584700
13.9,-1.5,700,"bu","09:31:47",584400
13.9,-1.5,100,"bu","09:31:38",583700
13.9,-1.5,2000,"bu","09:31:17",583600
13.9,-1.5,500,"bu","09:31:14",581600
