"price","change","match_qtty","side","time","total_vol"
53.1,0,10000,"bu","14:04:10",1837100
53,-0.1,1000,"sd","14:03:50",1827100
53,-0.1,21000,"bu","14:03:45",1826100
52.9,-0.2,1000,"sd","14:03:37",1805100
53,-0.1,5800,"bu","14:03:35",1804100
52.9,-0.2,800,"sd","14:03:18",1798300
52.9,-0.2,300,"sd","14:02:59",1797500
52.9,-0.2,500,"sd","14:02:54",1797200
52.9,-0.2,700,"sd","14:02:19",1796700
52.9,-0.2,800,"sd","14:01:20",1796000
52.9,-0.2,500,"sd","14:00:57",1795200
52.9,-0.2,10000,"sd","14:00:56",1794700
52.9,-0.2,800,"sd","14:00:22",1784700
52.9,-0.2,7300,"bu","14:00:21",1783900
52.9,-0.2,2700,"sd","14:00:01",1776600
52.9,-0.2,300,"bu","13:59:25",1773900
52.9,-0.2,400,"bu","13:59:23",1773600
52.9,-0.2,8600,"bu","13:59:11",1773200
52.9,-0.2,100,"bu","13:58:52",1764600
52.9,-0.2,900,"bu","13:57:51",1764500
52.9,-0.2,1000,"bu","13:57:44",1763600
52.9,-0.2,1800,"bu","13:56:54",1762600
52.9,-0.2,2500,"sd","13:56:40",1760800
52.9,-0.2,800,"sd","13:56:24",1758300
52.9,-0.2,5000,"sd","13:56:19",1757500
52.9,-0.2,500,"sd","13:56:18",1752500
52.9,-0.2,500,"sd","13:56:16",1752000
52.9,-0.2,400,"sd","13:56:03",1751500
52.9,-0.2,700,"sd","13:55:24",1751100
52.9,-0.2,500,"sd","13:55:05",1750400
52.9,-0.2,100,"sd","13:54:38",1749900
52.9,-0.2,800,"sd","13:54:25",1749800
52.9,-0.2,300,"sd","13:54:04",1749000
52.9,-0.2,4800,"bu","13:53:54",1748700
52.9,-0.2,5000,"bu","13:53:51",1743900
52.9,-0.2,900,"bu","13:53:48",1738900
52.9,-0.2,800,"bu","13:52:28",1738000
52.9,-0.2,800,"","13:51:28",1737200
52.9,-0.2,1200,"bu","13:51:06",1736400
52.8,-0.3,1000,"sd","13:50:56",1735200
52.9,-0.2,20000,"bu","13:50:48",1734200
52.8,-0.3,700,"sd","13:50:29",1714200
52.8,-0.3,300,"bu","13:50:03",1713500
52.8,-0.3,700,"bu","13:49:47",1713200
52.8,-0.3,100,"sd","13:49:45",1712500
52.8,-0.3,400,"bu","13:49:36",1712400
52.8,-0.3,400,"sd","13:49:30",1712000
52.8,-0.3,600,"sd","13:49:29",1711600
52.8,-0.3,1000,"bu","13:49:07",1711000
52.8,-0.3,9400,"sd","13:48:36",1710000
52.8,-0.3,700,"sd","13:48:31",1700600
52.8,-0.3,100,"sd","13:47:58",1699900
52.9,-0.2,800,"bu","13:47:06",1699800
52.9,-0.2,100,"bu","13:46:59",1699000
52.9,-0.2,100,"bu","13:46:38",1698900
52.9,-0.2,100,"bu","13:46:16",1698800
52.9,-0.2,800,"bu","13:45:45",1698700
52.9,-0.2,13000,"bu","13:45:21",1697900
52.8,-0.3,1000,"sd","13:45:20",1684900
52.8,-0.3,800,"sd","13:44:35",1683900
52.8,-0.3,3000,"sd","13:44:20",1683100
52.8,-0.3,100,"sd","13:43:58",1680100
52.8,-0.3,100,"sd","13:43:55",1680000
52.8,-0.3,700,"sd","13:43:36",1679900
52.8,-0.3,1000,"sd","13:43:29",1679200
52.8,-0.3,17100,"bu","13:43:27",1678200
52.8,-0.3,800,"bu","13:43:04",1661100
52.8,-0.3,800,"bu","13:41:45",1660300
52.8,-0.3,3700,"sd","13:41:37",1659500
52.8,-0.3,10000,"sd","13:41:29",1655800
52.8,-0.3,10300,"sd","13:41:16",1645800
52.8,-0.3,500,"bu","13:41:11",1635500
52.8,-0.3,9000,"bu","13:40:34",1635000
52.8,-0.3,3000,"bu","13:40:25",1626000
52.8,-0.3,800,"bu","13:40:23",1623000
52.8,-0.3,8000,"bu","13:40:15",1622200
52.7,-0.4,700,"sd","13:39:39",1614200
52.7,-0.4,200,"sd","13:39:35",1613500
52.8,-0.3,13000,"bu","13:39:12",1613300
52.7,-0.4,200,"sd","13:38:57",1600300
52.7,-0.4,2000,"sd","13:38:49",1600100
52.7,-0.4,600,"sd","13:38:46",1598100
52.7,-0.4,1500,"bu","13:38:45",1597500
52.7,-0.4,2000,"bu","13:38:44",1596000
52.7,-0.4,500,"bu","13:38:37",1594000
52.7,-0.4,1000,"bu","13:38:31",1593500
52.7,-0.4,6700,"sd","13:38:20",1592500
52.7,-0.4,8300,"sd","13:38:17",1585800
52.7,-0.4,6000,"bu","13:38:09",1577500
52.7,-0.4,800,"bu","13:37:43",1571500
52.7,-0.4,37200,"sd","13:37:30",1570700
52.7,-0.4,1000,"sd","13:37:15",1533500
52.8,-0.3,200,"bu","13:37:01",1532500
52.8,-0.3,3000,"bu","13:36:59",1532300
52.8,-0.3,200,"bu","13:36:52",1529300
52.7,-0.4,500,"sd","13:36:45",1529100
52.8,-0.3,5000,"bu","13:36:27",1528600
52.7,-0.4,300,"sd","13:36:21",1523600
52.7,-0.4,800,"sd","13:35:45",1523300
52.7,-0.4,2000,"sd","13:34:53",1522500
52.8,-0.3,800,"bu","13:34:49",1520500
52.7,-0.4,700,"sd","13:34:45",1519700
52.7,-0.4,200,"sd","13:34:38",1519000
52.7,-0.4,23000,"sd","13:34:19",1518800
52.7,-0.4,100,"sd","13:34:12",1495800
52.8,-0.3,1000,"bu","13:34:00",1495700
52.8,-0.3,800,"bu","13:33:42",1494700
52.8,-0.3,100,"bu","13:33:41",1493900
52.8,-0.3,2000,"bu","13:33:40",1493800
52.8,-0.3,100,"bu","13:33:38",1491800
52.8,-0.3,10000,"sd","13:33:35",1491700
52.8,-0.3,100,"sd","13:33:32",1481700
52.8,-0.3,200,"sd","13:32:50",1481600
52.9,-0.2,1200,"bu","13:32:41",1481400
52.9,-0.2,600,"sd","13:32:22",1480200
52.9,-0.2,200,"sd","13:32:21",1479600
52.9,-0.2,900,"sd","13:32:05",1479400
52.9,-0.2,1400,"bu","13:31:56",1478500
52.9,-0.2,400,"bu","13:31:53",1477100
52.9,-0.2,200,"bu","13:31:04",1476700
52.9,-0.2,300,"bu","13:31:02",1476500
52.9,-0.2,500,"sd","13:31:01",1476200
52.9,-0.2,2000,"bu","13:30:58",1475700
52.8,-0.3,2000,"sd","13:30:28",1473700
52.9,-0.2,1000,"bu","13:30:13",1471700
52.9,-0.2,200,"bu","13:29:55",1470700
52.8,-0.3,500,"sd","13:29:51",1470500
52.9,-0.2,800,"bu","13:29:40",1470000
52.9,-0.2,1000,"bu","13:29:32",1469200
52.9,-0.2,3500,"bu","13:29:26",1468200
52.9,-0.2,600,"bu","13:29:19",1464700
52.9,-0.2,100,"bu","13:29:05",1464100
52.8,-0.3,800,"sd","13:29:03",1464000
52.9,-0.2,100,"bu","13:29:02",1463200
52.8,-0.3,1600,"sd","13:28:58",1463100
52.9,-0.2,10000,"bu","13:28:34",1461500
52.8,-0.3,500,"sd","13:28:16",1451500
52.8,-0.3,100,"sd","13:28:06",1451000
52.8,-0.3,500,"sd","13:28:04",1450900
52.8,-0.3,13600,"sd","13:27:41",1450400
52.8,-0.3,5000,"bu","13:27:31",1436800
52.8,-0.3,100,"bu","13:27:16",1431800
52.7,-0.4,1000,"sd","13:26:47",1431700
52.8,-0.3,10000,"bu","13:26:42",1430700
52.7,-0.4,2000,"sd","13:26:32",1420700
52.7,-0.4,3000,"sd","13:26:25",1418700
52.7,-0.4,15000,"sd","13:26:23",1415700
52.7,-0.4,500,"sd","13:25:57",1400700
52.7,-0.4,200,"sd","13:25:43",1400200
52.7,-0.4,100,"sd","13:25:24",1400000
52.7,-0.4,800,"sd","13:25:07",1399900
52.8,-0.3,10000,"bu","13:24:55",1399100
52.7,-0.4,300,"sd","13:24:54",1389100
52.7,-0.4,500,"sd","13:24:48",1388800
52.7,-0.4,200,"sd","13:24:47",1388300
52.7,-0.4,3000,"sd","13:24:38",1388100
52.7,-0.4,2400,"bu","13:24:26",1385100
52.7,-0.4,100,"bu","13:24:22",1382700
52.6,-0.5,7000,"sd","13:24:17",1382600
52.7,-0.4,100,"bu","13:24:12",1375600
52.6,-0.5,4000,"sd","13:24:10",1375500
52.7,-0.4,100,"bu","13:24:08",1371500
52.6,-0.5,800,"sd","13:23:53",1371400
52.6,-0.5,2600,"sd","13:23:48",1370600
52.7,-0.4,500,"bu","13:23:39",1368000
52.6,-0.5,5000,"sd","13:23:37",1367500
52.6,-0.5,3100,"sd","13:23:32",1362500
52.7,-0.4,7000,"bu","13:23:28",1359400
52.7,-0.4,3000,"sd","13:23:27",1352400
52.7,-0.4,100,"sd","13:23:20",1349400
52.7,-0.4,1000,"sd","13:23:18",1349300
52.7,-0.4,100,"sd","13:23:12",1348300
52.7,-0.4,6000,"sd","13:23:08",1348200
52.7,-0.4,3300,"sd","13:23:07",1342200
52.7,-0.4,4700,"bu","13:23:03",1338900
52.7,-0.4,400,"sd","13:23:01",1334200
52.7,-0.4,500,"sd","13:22:58",1333800
52.7,-0.4,200,"sd","13:22:56",1333300
52.7,-0.4,1000,"sd","13:22:55",1333100
52.7,-0.4,4900,"sd","13:22:51",1332100
52.7,-0.4,500,"sd","13:22:47",1327200
52.7,-0.4,500,"sd","13:22:44",1326700
52.7,-0.4,1700,"sd","13:22:35",1326200
52.7,-0.4,5000,"sd","13:22:27",1324500
52.8,-0.3,200,"bu","13:22:10",1319500
52.8,-0.3,1000,"bu","13:21:54",1319300
52.8,-0.3,42300,"bu","13:21:40",1318300
52.8,-0.3,100,"sd","13:21:35",1276000
52.8,-0.3,2000,"sd","13:21:32",1275900
52.8,-0.3,4200,"sd","13:21:24",1273900
52.9,-0.2,1000,"bu","13:21:13",1269700
52.8,-0.3,300,"sd","13:21:05",1268700
52.8,-0.3,1000,"sd","13:20:39",1268400
52.9,-0.2,15000,"bu","13:20:24",1267400
52.9,-0.2,800,"bu","13:20:17",1252400
52.9,-0.2,10000,"bu","13:19:32",1251600
52.9,-0.2,1500,"bu","13:19:11",1241600
52.8,-0.3,200,"sd","13:18:47",1240100
52.9,-0.2,10000,"bu","13:18:36",1239900
52.8,-0.3,200,"sd","13:18:17",1229900
52.9,-0.2,20000,"bu","13:18:02",1229700
52.8,-0.3,3000,"sd","13:17:28",1209700
52.9,-0.2,200,"bu","13:17:22",1206700
52.9,-0.2,100,"bu","13:16:47",1206500
52.9,-0.2,500,"bu","13:16:29",1206400
52.9,-0.2,100,"bu","13:16:22",1205900
52.9,-0.2,800,"bu","13:16:14",1205800
52.9,-0.2,600,"bu","13:16:03",1205000
52.9,-0.2,2000,"sd","13:16:02",1204400
52.9,-0.2,2000,"sd","13:15:36",1202400
52.9,-0.2,13300,"sd","13:15:35",1200400
52.9,-0.2,10000,"sd","13:15:25",1187100
52.9,-0.2,1000,"sd","13:15:17",1177100
52.9,-0.2,100,"sd","13:14:59",1176100
52.9,-0.2,10000,"sd","13:14:58",1176000
52.9,-0.2,100,"sd","13:14:33",1166000
53,-0.1,3700,"sd","13:14:10",1165900
53,-0.1,1800,"sd","13:13:59",1162200
53,-0.1,1000,"sd","13:13:50",1160400
53,-0.1,500,"sd","13:13:49",1159400
53,-0.1,200,"sd","13:13:47",1158900
53,-0.1,1000,"sd","13:13:45",1158700
53,-0.1,1000,"sd","13:13:43",1157700
53,-0.1,2000,"sd","13:13:30",1156700
53,-0.1,100,"sd","13:13:29",1154700
53,-0.1,11100,"sd","13:13:21",1154600
53,-0.1,800,"bu","13:12:13",1143500
53,-0.1,5000,"bu","13:12:04",1142700
53,-0.1,200,"bu","13:11:50",1137700
53,-0.1,11200,"bu","13:10:52",1137500
53,-0.1,3900,"sd","13:10:47",1126300
53,-0.1,500,"sd","13:10:35",1122400
53,-0.1,100,"sd","13:10:15",1121900
53,-0.1,100,"sd","13:10:05",1121800
53,-0.1,100,"sd","13:09:42",1121700
53,-0.1,8000,"bu","13:09:35",1121600
53,-0.1,800,"bu","13:09:32",1113600
53,-0.1,5000,"bu","13:09:13",1112800
53,-0.1,800,"bu","13:08:11",1107800
53,-0.1,100,"bu","13:08:06",1107000
52.9,-0.2,200,"sd","13:07:59",1106900
52.9,-0.2,300,"sd","13:07:38",1106700
52.9,-0.2,3000,"sd","13:07:33",1106400
52.9,-0.2,100,"sd","13:07:18",1103400
52.9,-0.2,500,"sd","13:07:14",1103300
52.9,-0.2,1000,"sd","13:06:07",1102800
52.9,-0.2,1000,"sd","13:05:32",1101800
52.9,-0.2,1700,"sd","13:04:58",1100800
52.9,-0.2,400,"sd","13:04:47",1099100
52.9,-0.2,500,"sd","13:04:40",1098700
52.9,-0.2,1000,"sd","13:04:29",1098200
53,-0.1,800,"bu","13:04:11",1097200
53,-0.1,500,"bu","13:03:40",1096400
53,-0.1,100,"bu","13:03:24",1095900
53,-0.1,9300,"bu","13:03:02",1095800
53,-0.1,600,"sd","13:02:53",1086500
53,-0.1,100,"sd","13:02:33",1085900
53,-0.1,2500,"sd","13:02:32",1085800
53,-0.1,5000,"sd","13:02:29",1083300
53,-0.1,1100,"sd","13:02:27",1078300
53,-0.1,12900,"sd","13:02:19",1077200
52.9,-0.2,1000,"sd","13:02:17",1064300
52.9,-0.2,5000,"sd","13:02:16",1063300
52.9,-0.2,400,"sd","13:02:14",1058300
52.9,-0.2,1000,"sd","13:02:11",1057900
52.9,-0.2,300,"sd","13:01:49",1056900
53,-0.1,1000,"bu","13:01:30",1056600
52.9,-0.2,500,"sd","13:01:08",1055600
52.9,-0.2,3000,"sd","13:00:30",1055100
53,-0.1,800,"bu","13:00:09",1052100
52.9,-0.2,33200,"sd","13:00:08",1051300
53,-0.1,3100,"sd","13:00:06",1018100
53.1,0,23300,"bu","13:00:05",1015000
53,-0.1,5100,"sd","13:00:04",991700
53,-0.1,4900,"sd","13:00:03",986600
53,-0.1,11700,"sd","13:00:02",981700
53,-0.1,500,"sd","11:30:00",970000
53,-0.1,500,"sd","11:29:41",969500
53.1,0,5200,"sd","11:29:09",969000
53.1,0,4000,"sd","11:29:01",963800
53.1,0,6000,"sd","11:28:45",959800
53.1,0,1000,"sd","11:28:22",953800
53.1,0,5000,"sd","11:27:13",952800
53.1,0,10000,"sd","11:26:56",947800
53.1,0,500,"sd","11:26:15",937800
53.2,0.1,800,"bu","11:26:07",937300
53.2,0.1,400,"bu","11:26:02",936500
53.2,0.1,700,"sd","11:25:44",936100
53.2,0.1,200,"sd","11:25:40",935400
53.2,0.1,100,"sd","11:25:29",935200
53.2,0.1,100,"sd","11:25:28",935100
53.2,0.1,1000,"sd","11:25:27",935000
53.2,0.1,200,"sd","11:25:19",934000
53.2,0.1,2000,"sd","11:24:54",933800
53.2,0.1,4500,"sd","11:24:53",931800
53.2,0.1,2200,"sd","11:24:40",927300
53.2,0.1,5000,"bu","11:24:32",925100
53.2,0.1,500,"bu","11:24:21",920100
53.2,0.1,1000,"bu","11:23:29",919600
53.1,0,3000,"sd","11:23:15",918600
53.2,0.1,500,"sd","11:23:13",915600
53.2,0.1,10500,"sd","11:23:12",915100
53.2,0.1,3000,"sd","11:23:05",904600
53.2,0.1,200,"sd","11:22:57",901600
53.2,0.1,500,"sd","11:22:37",901400
53.2,0.1,64200,"bu","11:21:03",900900
53.2,0.1,800,"bu","11:20:45",836700
53.2,0.1,1500,"bu","11:20:23",835900
53.1,0,300,"sd","11:18:22",834400
53.1,0,1000,"sd","11:17:58",834100
53.1,0,2000,"sd","11:17:37",833100
53.1,0,200,"sd","11:15:52",831100
53.1,0,1000,"sd","11:15:30",830900
53.1,0,100,"sd","11:15:28",829900
53.1,0,20700,"bu","11:15:19",829800
53,-0.1,900,"sd","11:14:29",809100
53,-0.1,1000,"sd","11:13:55",808200
53,-0.1,5100,"sd","11:13:10",807200
53,-0.1,100,"sd","11:12:39",802100
53,-0.1,100,"sd","11:12:16",802000
53.1,0,2000,"bu","11:11:25",801900
53.1,0,800,"bu","11:11:22",799900
53.1,0,1300,"bu","11:10:47",799100
53.1,0,300,"bu","11:10:19",797800
53.1,0,800,"bu","11:10:02",797500
53.1,0,100,"bu","11:09:56",796700
53,-0.1,1800,"sd","11:09:40",796600
53,-0.1,100,"sd","11:09:36",794800
53,-0.1,300,"sd","11:09:17",794700
53,-0.1,2000,"sd","11:08:56",794400
53,-0.1,100,"sd","11:08:33",792400
53,-0.1,10000,"sd","11:08:30",792300
53,-0.1,10000,"sd","11:08:04",782300
53,-0.1,2800,"sd","11:07:48",772300
53,-0.1,100,"sd","11:07:11",769500
53,-0.1,2000,"sd","11:06:57",769400
53,-0.1,300,"sd","11:06:28",767400
53,-0.1,19000,"sd","11:06:20",767100
53,-0.1,5000,"sd","11:05:46",748100
53.1,0,5000,"bu","11:04:58",743100
53.1,0,800,"bu","11:04:40",738100
53.1,0,800,"bu","11:03:19",737300
53.1,0,800,"bu","11:01:59",736500
53.1,0,200,"bu","11:01:51",735700
53.1,0,1900,"bu","11:01:19",735500
53.1,0,1000,"bu","11:01:08",733600
53.1,0,700,"bu","11:00:56",732600
53.1,0,100,"bu","11:00:46",731900
53,-0.1,400,"sd","10:59:58",731800
53,-0.1,500,"sd","10:59:45",731400
53,-0.1,1000,"sd","10:59:40",730900
53,-0.1,5000,"sd","10:58:35",729900
53.1,0,800,"bu","10:57:56",724900
53.1,0,1100,"bu","10:56:45",724100
53.1,0,10000,"sd","10:56:31",723000
53.1,0,300,"sd","10:55:48",713000
53.1,0,200,"sd","10:54:45",712700
53.1,0,300,"sd","10:53:51",712500
53.1,0,11600,"sd","10:53:48",712200
53.1,0,5400,"bu","10:53:08",700600
53.1,0,10000,"sd","10:53:07",695200
53.1,0,10000,"sd","10:52:59",685200
53.1,0,500,"sd","10:51:49",675200
53.1,0,3000,"sd","10:51:47",674700
53.1,0,200,"sd","10:51:32",671700
53.1,0,5000,"sd","10:51:20",671500
53.1,0,2600,"sd","10:51:04",666500
53.1,0,100,"sd","10:50:54",663900
53.1,0,4000,"sd","10:50:52",663800
53.1,0,100,"sd","10:50:07",659800
53.1,0,9800,"sd","10:50:03",659700
53.1,0,1000,"sd","10:49:26",649900
53.1,0,200,"sd","10:48:22",648900
53.1,0,200,"sd","10:45:20",648700
53.1,0,400,"sd","10:44:52",648500
53.1,0,3600,"sd","10:44:34",648100
53.1,0,10000,"sd","10:44:13",644500
53.1,0,100,"sd","10:43:26",634500
