"price","change","match_qtty","side","time","total_vol"
20.8,-0.1,5200,"","14:45:02",203600
20.8,-0.1,2000,"sd","14:29:29",198400
20.8,-0.1,500,"sd","14:27:26",196400
20.8,-0.1,2500,"sd","14:21:34",195900
20.8,-0.1,3000,"sd","14:21:18",193400
20.8,-0.1,2000,"sd","14:20:31",190400
20.8,-0.1,600,"sd","14:20:17",188400
20.8,-0.1,10000,"sd","14:19:14",187800
20.8,-0.1,1600,"sd","14:19:06",177800
20.9,0,200,"bu","14:10:32",176200
20.9,0,200,"sd","14:10:31",176000
20.9,0,300,"bu","14:08:00",175800
20.9,0,300,"bu","14:06:51",175500
20.9,0,100,"","13:57:10",175200
20.9,0,200,"bu","13:52:43",175100
20.9,0,11200,"sd","13:52:24",174900
20.9,0,200,"bu","13:52:12",163700
20.9,0,100,"bu","13:50:44",163500
20.9,0,200,"bu","13:50:06",163400
20.9,0,100,"bu","13:48:40",163200
20.8,-0.1,5000,"sd","13:47:10",163100
20.9,0,5000,"bu","13:45:23",158100
20.8,-0.1,2000,"sd","13:44:13",153100
20.8,-0.1,100,"sd","13:30:57",151100
20.8,-0.1,500,"sd","13:28:15",151000
20.8,-0.1,5000,"sd","13:24:23",150500
20.8,-0.1,6000,"sd","13:23:59",145500
20.8,-0.1,300,"sd","13:23:27",139500
20.8,-0.1,8000,"sd","13:22:44",139200
20.8,-0.1,5000,"sd","13:22:05",131200
20.8,-0.1,1000,"sd","13:18:10",126200
20.8,-0.1,10000,"sd","13:17:39",125200
20.8,-0.1,2000,"sd","13:16:54",115200
20.8,-0.1,800,"sd","13:15:12",113200
20.8,-0.1,100,"sd","13:03:15",112400
20.8,-0.1,1500,"sd","13:00:06",112300
20.8,-0.1,2000,"sd","11:29:50",110800
20.9,0,200,"sd","11:23:45",108800
20.9,0,2700,"sd","11:23:10",108600
20.9,0,7000,"sd","11:22:51",105900
20.9,0,100,"sd","11:22:13",98900
20.9,0,3700,"sd","11:20:56",98800
20.9,0,200,"sd","11:20:07",95100
20.9,0,300,"sd","11:19:13",94900
20.9,0,500,"sd","11:18:58",94600
20.9,0,20000,"sd","11:17:48",94100
20.9,0,1000,"sd","10:51:21",74100
20.9,0,10000,"sd","10:50:58",73100
21,0.1,4000,"bu","10:11:11",63100
21,0.1,200,"bu","09:53:27",59100
21,0.1,400,"sd","09:51:34",58900
21,0.1,1400,"bu","09:44:59",58500
20.9,0,500,"sd","09:43:20",57100
20.9,0,1900,"sd","09:36:30",56600
20.9,0,600,"sd","09:35:10",54700
21,0.1,10000,"bu","09:34:24",54100
21,0.1,2900,"bu","09:28:38",44100
21,0.1,500,"sd","09:28:22",41200
21,0.1,800,"sd","09:26:32",40700
21,0.1,5000,"sd","09:26:20",39900
21,0.1,5800,"sd","09:25:17",34900
21,0.1,200,"bu","09:24:31",29100
21,0.1,500,"","09:21:24",28900
21,0.1,9500,"sd","09:18:48",28400
21,0.1,1000,"bu","09:18:08",18900
21,0.1,400,"","09:14:59",17900
21,0.1,9600,"sd","09:12:44",17500
21,0.1,800,"bu","09:11:12",7900
21,0.1,4200,"sd","09:10:48",7100
20.9,0,200,"sd","09:00:13",2900
20.6,-0.3,2200,"sd","09:00:10",2700
20.7,-0.2,500,"sd","09:00:03",500
