"price","change","match_qtty","side","time","total_vol"
10.9,-0.2,300,"sd","13:42:54",645700
11,-0.1,200,"bu","13:36:03",645400
10.9,-0.2,2500,"sd","13:35:07",645200
11,-0.1,200,"bu","13:34:06",642700
10.9,-0.2,2000,"sd","13:33:44",642500
11,-0.1,1000,"bu","13:31:38",640500
11,-0.1,600,"bu","13:30:31",639500
11,-0.1,200,"bu","13:29:05",638900
10.9,-0.2,14500,"sd","13:27:59",638700
10.9,-0.2,85900,"sd","13:26:59",624200
11,-0.1,11600,"sd","13:25:42",538300
11.1,0,1400,"bu","13:22:48",526700
11.1,0,200,"bu","13:21:23",525300
11,-0.1,200,"sd","13:17:46",525100
11,-0.1,3000,"sd","13:17:05",524900
11,-0.1,16900,"sd","13:16:56",521900
11,-0.1,100,"sd","13:14:44",505000
11,-0.1,2000,"sd","13:13:34",504900
11,-0.1,100,"sd","13:11:23",502900
11,-0.1,1000,"sd","13:09:42",502800
11,-0.1,6900,"sd","13:09:39",501800
11.1,0,300,"bu","13:08:57",494900
11,-0.1,500,"sd","13:00:08",494600
11,-0.1,100,"sd","11:26:09",494100
11,-0.1,50000,"sd","11:25:38",494000
11.1,0,5000,"bu","11:22:42",444000
11.1,0,1000,"bu","11:21:30",439000
11.1,0,200,"bu","11:19:23",438000
11.1,0,300,"bu","11:18:39",437800
11.1,0,3000,"bu","11:17:35",437500
11.1,0,2200,"bu","11:15:42",434500
11.1,0,3400,"bu","11:14:30",432300
11.1,0,500,"sd","11:13:23",428900
11.1,0,6100,"bu","11:13:01",428400
11.1,0,2000,"bu","11:06:39",422300
11.1,0,2000,"bu","11:06:19",420300
11.1,0,200,"bu","11:06:09",418300
11.1,0,1400,"bu","11:05:47",418100
11.1,0,36200,"bu","11:04:44",416700
11.2,0.1,1000,"bu","11:04:35",380500
11.2,0.1,300,"bu","11:03:29",379500
11.1,0,16000,"sd","11:03:17",379200
11.2,0.1,200,"bu","11:02:11",363200
11.1,0,30000,"sd","11:02:04",363000
11.2,0.1,200,"bu","10:58:20",333000
11.1,0,1000,"sd","10:58:07",332800
11.2,0.1,300,"bu","10:57:57",331800
11.1,0,10000,"sd","10:57:30",331500
11.2,0.1,600,"bu","10:56:16",321500
11.2,0.1,2000,"bu","10:53:18",320900
11.2,0.1,300,"bu","10:52:44",318900
11.1,0,500,"sd","10:51:51",318600
11.1,0,500,"sd","10:51:05",318100
11.1,0,300,"sd","10:50:37",317600
11.1,0,100,"sd","10:49:48",317300
11.2,0.1,300,"bu","10:48:44",317200
11.1,0,20000,"sd","10:48:36",316900
11.2,0.1,100,"bu","10:45:56",296900
11.1,0,8000,"sd","10:45:48",296800
11.2,0.1,200,"bu","10:45:34",288800
11.2,0.1,2000,"bu","10:44:05",288600
11.2,0.1,300,"bu","10:44:03",286600
11.2,0.1,3400,"bu","10:43:37",286300
11.1,0,5000,"sd","10:43:35",282900
11.1,0,200,"sd","10:43:19",277900
11.2,0.1,300,"bu","10:43:16",277700
11.1,0,5000,"sd","10:43:10",277400
11.2,0.1,15000,"bu","10:42:55",272400
11.2,0.1,300,"bu","10:42:20",257400
11.1,0,5000,"sd","10:42:13",257100
11.1,0,600,"sd","10:42:01",252100
11.1,0,2500,"sd","10:41:40",251500
11.1,0,10000,"bu","10:41:30",249000
11.1,0,5000,"bu","10:41:10",239000
11.1,0,10000,"bu","10:40:29",234000
11.1,0,2000,"bu","10:39:34",224000
11.1,0,10000,"bu","10:39:27",222000
11.1,0,5000,"bu","10:39:16",212000
11.1,0,10000,"bu","10:38:34",207000
11.1,0,300,"bu","10:37:30",197000
11,-0.1,18100,"sd","10:37:23",196700
11,-0.1,300,"sd","10:37:00",178600
11,-0.1,300,"sd","10:33:29",178300
11,-0.1,200,"sd","10:32:40",178000
11,-0.1,100,"sd","10:30:46",177800
11.1,0,5000,"bu","10:30:44",177700
11.1,0,300,"bu","10:30:03",172700
11.1,0,200,"bu","10:20:45",172400
11,-0.1,10000,"sd","10:20:40",172200
11,-0.1,1200,"sd","10:18:20",162200
11,-0.1,200,"sd","10:15:29",161000
11,-0.1,2200,"sd","10:13:24",160800
11.1,0,800,"bu","10:11:24",158600
11,-0.1,500,"sd","10:07:49",157800
11.1,0,500,"bu","10:04:24",157300
11.1,0,500,"bu","10:04:07",156800
11.1,0,500,"bu","10:03:37",156300
11.1,0,500,"bu","10:03:23",155800
11.1,0,500,"bu","10:03:13",155300
11.1,0,200,"bu","10:01:49",154800
11.1,0,15000,"bu","09:58:47",154600
11.1,0,200,"bu","09:58:01",139600
11,-0.1,1500,"sd","09:56:38",139400
11,-0.1,1400,"sd","09:55:51",137900
11.1,0,200,"bu","09:55:17",136500
11,-0.1,700,"sd","09:52:14",136300
11,-0.1,100,"sd","09:51:28",135600
11.1,0,500,"bu","09:45:12",135500
11.1,0,200,"bu","09:39:39",135000
11,-0.1,1800,"sd","09:39:12",134800
11,-0.1,2000,"bu","09:39:00",133000
11,-0.1,3000,"sd","09:37:59",131000
11,-0.1,15000,"sd","09:37:51",128000
11,-0.1,1800,"bu","09:32:35",113000
11,-0.1,5000,"bu","09:32:15",111200
11,-0.1,1000,"bu","09:29:00",106200
11,-0.1,15000,"bu","09:27:26",105200
11,-0.1,200,"bu","09:23:27",90200
11,-0.1,10000,"sd","09:19:36",90000
11.1,0,10000,"bu","09:06:29",80000
11.2,0.1,20000,"bu","09:02:50",70000
11.2,0.1,8000,"bu","09:00:54",50000
11.2,0.1,10000,"bu","09:00:48",42000
11.2,0.1,20000,"bu","09:00:37",32000
11.2,0.1,12000,"bu","09:00:15",12000
