"price","change","match_qtty","side","time","total_vol"
21.6,0.2,169200,"","14:45:02",1652900
21.45,0.05,300,"bu","14:29:50",1483700
21.4,0,700,"bu","14:29:50",1483400
21.4,0,500,"bu","14:29:49",1482700
21.4,0,1800,"sd","14:29:47",1482200
21.4,0,200,"sd","14:29:46",1480400
21.4,0,300,"sd","14:29:44",1480200
21.4,0,100,"sd","14:29:36",1479900
21.4,0,2500,"sd","14:29:26",1479800
21.4,0,1000,"sd","14:29:25",1477300
21.4,0,22500,"bu","14:29:10",1476300
21.35,-0.05,600,"sd","14:29:06",1453800
21.35,-0.05,1000,"sd","14:29:05",1453200
21.35,-0.05,2000,"bu","14:28:53",1452200
21.35,-0.05,800,"bu","14:28:37",1450200
21.35,-0.05,200,"bu","14:28:14",1449400
21.35,-0.05,3000,"sd","14:28:12",1449200
21.35,-0.05,200,"sd","14:28:08",1446200
21.35,-0.05,6800,"bu","14:28:03",1446000
21.35,-0.05,1300,"sd","14:27:21",1439200
21.35,-0.05,5000,"sd","14:27:14",1437900
21.35,-0.05,200,"sd","14:27:11",1432900
21.35,-0.05,11200,"bu","14:27:04",1432700
21.3,-0.1,2300,"bu","14:27:04",1421500
21.3,-0.1,900,"bu","14:26:57",1419200
21.3,-0.1,900,"sd","14:26:44",1418300
21.3,-0.1,100,"sd","14:26:39",1417400
21.3,-0.1,500,"sd","14:26:34",1417300
21.3,-0.1,2000,"bu","14:26:31",1416800
21.3,-0.1,1500,"sd","14:26:20",1414800
21.3,-0.1,100,"sd","14:26:12",1413300
21.3,-0.1,500,"sd","14:26:06",1413200
21.3,-0.1,100,"sd","14:25:54",1412700
21.3,-0.1,2000,"sd","14:25:45",1412600
21.3,-0.1,2000,"sd","14:25:38",1410600
21.3,-0.1,6300,"bu","14:25:34",1408600
21.2,-0.2,200,"sd","14:25:28",1402300
21.3,-0.1,500,"bu","14:25:28",1402100
21.2,-0.2,1600,"sd","14:25:24",1401600
21.3,-0.1,1100,"bu","14:25:21",1400000
21.3,-0.1,900,"bu","14:25:07",1398900
21.2,-0.2,1800,"sd","14:24:57",1398000
21.2,-0.2,14600,"bu","14:24:47",1396200
21.15,-0.25,500,"sd","14:24:39",1381600
21.15,-0.25,4600,"sd","14:24:36",1381100
21.15,-0.25,100,"sd","14:24:34",1376500
