"price","change","match_qtty","side","time","total_vol"
65.5,-1.5,10200,"","14:45:03",127700
65.9,-1.1,100,"bu","14:27:25",117500
65.5,-1.5,900,"bu","14:22:40",117400
65.5,-1.5,500,"bu","14:21:45",116500
65.5,-1.5,300,"bu","14:21:29",116000
65.5,-1.5,500,"bu","14:21:21",115700
65.5,-1.5,1000,"bu","14:21:14",115200
65.5,-1.5,1000,"sd","14:20:34",114200
65.5,-1.5,800,"sd","14:20:33",113200
65.5,-1.5,1000,"sd","14:19:13",112400
65.5,-1.5,1600,"sd","14:18:46",111400
65.5,-1.5,200,"sd","14:18:12",109800
65.8,-1.2,200,"sd","14:17:57",109600
65.8,-1.2,1000,"sd","14:17:31",109400
65.9,-1.1,200,"sd","14:16:36",108400
65.9,-1.1,500,"sd","14:15:16",108200
65.8,-1.2,5900,"sd","14:13:57",107700
65.9,-1.1,100,"sd","14:13:56",101800
66,-1,3000,"sd","14:13:32",101700
66,-1,300,"sd","14:13:20",98700
66.1,-0.9,100,"bu","14:11:57",98400
66.1,-0.9,2900,"sd","14:11:20",98300
66.4,-0.6,200,"bu","14:09:06",95400
66.3,-0.7,100,"bu","14:09:06",95200
66.1,-0.9,300,"sd","14:08:11",95100
66.4,-0.6,1000,"bu","13:57:38",94800
66.4,-0.6,600,"bu","13:51:15",93800
66.3,-0.7,400,"bu","13:51:15",93200
66,-1,2600,"sd","13:50:34",92800
66.1,-0.9,2400,"sd","13:50:34",90200
66.2,-0.8,100,"bu","13:43:42",87800
66.2,-0.8,500,"bu","13:43:26",87700
66.2,-0.8,400,"sd","13:42:00",87200
66.3,-0.7,5000,"sd","13:36:11",86800
66.3,-0.7,800,"bu","13:34:20",81800
66.2,-0.8,200,"bu","13:34:20",81000
66.2,-0.8,100,"bu","13:32:35",80800
66.1,-0.9,200,"bu","13:30:57",80700
66.1,-0.9,100,"bu","13:30:36",80500
66.1,-0.9,500,"bu","13:30:28",80400
66.1,-0.9,100,"bu","13:30:17",79900
66.1,-0.9,1000,"bu","13:30:14",79800
66,-1,600,"sd","13:29:14",78800
66,-1,1000,"sd","13:28:37",78200
66,-1,300,"bu","13:28:20",77200
66,-1,300,"sd","13:27:52",76900
66.1,-0.9,1100,"sd","13:27:50",76600
66.1,-0.9,200,"bu","13:26:48",75500
66,-1,1000,"sd","13:26:46",75300
66,-1,200,"bu","13:26:05",74300
66,-1,100,"bu","13:25:51",74100
66,-1,500,"bu","13:25:15",74000
66,-1,1500,"sd","13:25:04",73500
66.1,-0.9,300,"bu","13:24:05",72000
66,-1,700,"sd","13:24:02",71700
66,-1,500,"sd","13:23:44",71000
66,-1,300,"sd","13:23:40",70500
66.1,-0.9,2700,"sd","13:23:11",70200
66.2,-0.8,1300,"sd","13:22:15",67500
66.3,-0.7,3000,"sd","13:19:59",66200
66.4,-0.6,100,"bu","13:16:45",63200
66.4,-0.6,200,"bu","13:16:41",63100
66.4,-0.6,1100,"sd","13:16:40",62900
66.4,-0.6,400,"sd","13:15:48",61800
66.4,-0.6,300,"bu","13:12:55",61400
66.4,-0.6,100,"sd","13:12:18",61100
66.5,-0.5,100,"sd","13:12:18",61000
66.4,-0.6,300,"bu","13:09:09",60900
66.4,-0.6,1400,"sd","13:07:18",60600
66.5,-0.5,300,"sd","13:07:18",59200
66.7,-0.3,1000,"bu","13:05:54",58900
66.7,-0.3,700,"bu","13:03:59",57900
66.7,-0.3,4100,"bu","13:02:16",57200
66.6,-0.4,800,"sd","13:02:07",53100
66.7,-0.3,300,"bu","13:00:21",52300
66.7,-0.3,300,"sd","13:00:00",52000
66.7,-0.3,300,"sd","11:27:06",51700
66.6,-0.4,100,"bu","11:26:07",51400
66.5,-0.5,3000,"sd","11:25:39",51300
66.6,-0.4,2900,"sd","11:25:03",48300
66.6,-0.4,1200,"sd","11:07:09",45400
66.7,-0.3,300,"sd","11:07:09",44200
66.8,-0.2,500,"sd","11:07:09",43900
66.9,-0.1,100,"sd","10:56:21",43400
66.9,-0.1,100,"sd","10:52:51",43300
66.9,-0.1,100,"bu","10:49:12",43200
67,0,300,"sd","10:39:38",43100
67,0,500,"bu","10:34:55",42800
67,0,400,"bu","10:34:21",42300
67,0,100,"bu","10:32:26",41900
66.9,-0.1,400,"bu","10:32:26",41800
66.9,-0.1,3500,"sd","10:32:12",41400
66.9,-0.1,300,"sd","10:31:43",37900
66.9,-0.1,500,"sd","10:28:09",37600
67,0,1000,"bu","10:27:40",37100
67,0,500,"sd","10:25:49",36100
67,0,4000,"sd","10:25:35",35600
67,0,1100,"bu","10:25:08",31600
67,0,3000,"bu","10:25:01",30500
66.9,-0.1,500,"sd","10:24:24",27500
66.9,-0.1,200,"bu","10:22:28",27000
66.8,-0.2,2000,"bu","10:22:28",26800
66.7,-0.3,3000,"bu","10:22:28",24800
66.8,-0.2,700,"sd","10:15:48",21800
66.9,-0.1,300,"sd","10:12:53",21100
67,0,300,"bu","10:12:36",20800
67,0,100,"bu","10:11:39",20500
66.9,-0.1,1600,"bu","10:11:11",20400
66.9,-0.1,100,"bu","10:10:11",18800
66.9,-0.1,1300,"bu","10:05:40",18700
66.8,-0.2,500,"bu","10:05:40",17400
66.6,-0.4,200,"bu","10:03:48",16900
66.6,-0.4,200,"sd","10:01:49",16700
66.8,-0.2,100,"bu","10:00:52",16500
66.8,-0.2,100,"bu","09:59:57",16400
66.8,-0.2,100,"bu","09:58:39",16300
66.8,-0.2,200,"bu","09:58:11",16200
66.5,-0.5,800,"sd","09:57:42",16000
66.6,-0.4,200,"sd","09:57:42",15200
66.6,-0.4,200,"bu","09:52:28",15000
66.6,-0.4,100,"bu","09:51:11",14800
66.5,-0.5,700,"sd","09:49:24",14700
66.6,-0.4,300,"sd","09:49:24",14000
66.5,-0.5,100,"bu","09:39:15",13700
66.5,-0.5,100,"bu","09:32:34",13600
66.1,-0.9,1000,"sd","09:29:23",13500
66.5,-0.5,500,"sd","09:29:23",12500
67,0,200,"sd","09:28:19",12000
67,0,1700,"sd","09:28:13",11800
67,0,500,"sd","09:28:01",10100
67,0,100,"sd","09:27:13",9600
67,0,500,"sd","09:26:40",9500
67,0,200,"sd","09:26:02",9000
67,0,100,"sd","09:25:15",8800
67,0,1000,"sd","09:24:58",8700
67,0,1000,"sd","09:23:35",7700
67,0,100,"sd","09:21:21",6700
67.3,0.3,300,"bu","09:18:23",6600
67.2,0.2,200,"bu","09:18:23",6300
67.3,0.3,200,"bu","09:18:07",6100
67.3,0.3,600,"sd","09:16:01",5900
67.5,0.5,5300,"","09:15:02",5300
