"price","change","match_qtty","side","time","total_vol"
42.25,-0.45,389400,"","14:45:02",6770700
42,-0.7,3000,"sd","14:29:58",6381300
42.05,-0.65,4900,"sd","14:29:58",6378300
42.05,-0.65,4100,"sd","14:29:53",6365700
42.1,-0.6,200,"sd","14:29:53",6361600
42.1,-0.6,100,"bu","14:29:52",6361400
42.1,-0.6,3000,"bu","14:29:51",6361300
42.1,-0.6,200,"bu","14:29:48",6358300
42.05,-0.65,1900,"sd","14:29:48",6358100
42.05,-0.65,500,"sd","14:29:45",6356200
42.1,-0.6,200,"bu","14:29:45",6355700
42.1,-0.6,1300,"bu","14:29:44",6355500
42.1,-0.6,11300,"bu","14:29:42",6354200
42.1,-0.6,100,"bu","14:29:40",6342900
42.1,-0.6,100,"bu","14:29:38",6342800
42.1,-0.6,200,"bu","14:29:35",6342700
42.1,-0.6,400,"bu","14:29:34",6342500
42.1,-0.6,200,"bu","14:29:33",6342100
42.05,-0.65,22800,"sd","14:29:32",6334700
42.1,-0.6,100,"bu","14:29:32",6311900
42.05,-0.65,200,"sd","14:29:30",6311800
42.1,-0.6,2000,"bu","14:29:28",6311600
42.05,-0.65,7600,"sd","14:29:28",6309600
42.1,-0.6,5000,"bu","14:29:24",6302000
42.1,-0.6,100,"bu","14:29:24",6297000
42.1,-0.6,200,"bu","14:29:21",6296900
42.1,-0.6,1000,"bu","14:29:20",6296700
42.1,-0.6,200,"bu","14:29:19",6295700
42.1,-0.6,2400,"bu","14:29:17",6295500
42.1,-0.6,2500,"sd","14:29:15",6293100
42.1,-0.6,3200,"sd","14:29:14",6290600
42.1,-0.6,24800,"sd","14:29:13",6287400
42.1,-0.6,7300,"sd","14:29:12",6262600
42.1,-0.6,600,"sd","14:29:12",6255300
42.1,-0.6,9800,"sd","14:29:11",6254700
42.1,-0.6,5000,"sd","14:29:08",6244900
42.1,-0.6,1900,"sd","14:29:08",6238700
42.15,-0.55,100,"bu","14:29:08",6236800
42.1,-0.6,1900,"sd","14:29:08",6236700
42.15,-0.55,100,"bu","14:29:06",6234800
42.15,-0.55,4000,"bu","14:29:06",6234700
42.1,-0.6,7600,"sd","14:29:06",6230700
42.15,-0.55,900,"bu","14:29:06",6223100
42.1,-0.6,7600,"sd","14:29:05",6222200
42.15,-0.55,500,"bu","14:29:05",6214600
42.1,-0.6,200,"sd","14:28:59",6214100
42.15,-0.55,1000,"bu","14:28:58",6213900
42.15,-0.55,1000,"bu","14:28:55",6212900
42.1,-0.6,1200,"sd","14:28:46",6211900
42.1,-0.6,100,"sd","14:28:42",6210700
42.15,-0.55,1000,"bu","14:28:41",6209500
42.15,-0.55,100,"bu","14:28:39",6208500
42.15,-0.55,2200,"bu","14:28:37",6208400
42.15,-0.55,900,"bu","14:28:35",6206200
42.15,-0.55,1000,"bu","14:28:32",6205300
42.1,-0.6,200,"sd","14:28:27",6204300
42.15,-0.55,100,"bu","14:28:27",6204100
42.1,-0.6,100,"sd","14:28:25",6204000
42.15,-0.55,100,"bu","14:28:24",6203900
