"price","change","match_qtty","side","time","total_vol"
25.6,-0.2,6200,"","14:45:00",650800
25.5,-0.3,100,"bu","14:28:55",644600
25.35,-0.45,100,"sd","14:26:26",644500
25.5,-0.3,200,"bu","14:25:47",644400
25.35,-0.45,100,"sd","14:25:22",644200
25.35,-0.45,200,"sd","14:24:52",644100
25.35,-0.45,1500,"sd","14:23:47",643900
25.55,-0.25,500,"bu","14:21:41",642400
25.35,-0.45,300,"sd","14:21:25",641900
25.35,-0.45,5800,"sd","14:21:12",641600
25.4,-0.4,500,"sd","14:20:58",635800
25.4,-0.4,4800,"bu","14:19:59",635300
25.4,-0.4,1500,"bu","14:19:51",630500
25.4,-0.4,500,"bu","14:19:47",629000
25.4,-0.4,1000,"bu","14:19:43",628500
25.4,-0.4,100,"bu","14:19:23",627500
25.4,-0.4,5000,"bu","14:18:18",627400
25.4,-0.4,500,"bu","14:18:11",622400
25.4,-0.4,400,"bu","14:18:01",621900
25.4,-0.4,100,"bu","14:17:19",621500
25.4,-0.4,100,"bu","14:17:12",621400
25.4,-0.4,5000,"bu","14:16:59",621300
25.4,-0.4,5000,"bu","14:16:39",616300
25.35,-0.45,1000,"sd","14:16:37",611300
25.4,-0.4,10000,"bu","14:16:33",610300
25.35,-0.45,5000,"sd","14:16:32",600300
25.35,-0.45,2500,"sd","14:15:57",595300
25.35,-0.45,1300,"sd","14:15:15",592800
25.4,-0.4,16100,"sd","14:14:33",591500
25.45,-0.35,800,"sd","14:13:19",575400
25.5,-0.3,400,"bu","14:13:14",574600
25.5,-0.3,100,"bu","14:13:09",574200
25.45,-0.35,4200,"bu","14:13:04",574100
25.4,-0.4,200,"sd","14:12:58",569900
25.45,-0.35,800,"sd","14:12:53",569700
25.45,-0.35,200,"bu","14:12:48",568900
25.45,-0.35,2000,"bu","14:12:45",568700
25.45,-0.35,1500,"bu","14:12:41",566700
25.45,-0.35,1300,"sd","14:12:33",565200
25.45,-0.35,300,"sd","14:12:10",563900
25.5,-0.3,2400,"sd","14:11:31",563600
25.5,-0.3,7600,"bu","14:10:50",561200
25.45,-0.35,900,"bu","14:10:44",553600
25.45,-0.35,1000,"bu","14:10:27",552700
25.45,-0.35,900,"bu","14:10:24",551700
25.4,-0.4,2500,"sd","14:10:16",550800
25.45,-0.35,500,"bu","14:09:30",548300
25.45,-0.35,100,"bu","14:09:04",547800
25.45,-0.35,1600,"sd","14:08:19",547700
25.45,-0.35,1700,"bu","14:07:30",546100
25.45,-0.35,2000,"bu","14:07:26",544400
25.45,-0.35,200,"bu","14:07:11",542400
25.45,-0.35,100,"bu","14:07:07",542200
25.4,-0.4,3000,"sd","14:07:01",542100
25.45,-0.35,1700,"sd","14:06:48",539100
25.5,-0.3,100,"bu","14:06:05",537400
25.5,-0.3,300,"bu","14:05:57",537300
25.5,-0.3,2300,"sd","14:05:41",537000
25.55,-0.25,100,"bu","14:05:29",534700
25.55,-0.25,900,"bu","14:03:52",534600
25.55,-0.25,800,"bu","14:03:40",533700
25.5,-0.3,800,"bu","14:03:32",532900
25.5,-0.3,100,"bu","14:03:27",532100
25.5,-0.3,400,"bu","14:03:24",532000
25.5,-0.3,500,"bu","14:03:21",531600
25.5,-0.3,1200,"sd","14:03:15",531100
25.55,-0.25,100,"bu","14:02:33",529900
25.55,-0.25,100,"bu","14:02:31",529800
25.55,-0.25,300,"bu","14:02:28",529700
25.5,-0.3,8800,"bu","14:02:22",529400
25.5,-0.3,700,"bu","14:01:59",520600
25.5,-0.3,100,"bu","14:01:55",519900
25.45,-0.35,4400,"bu","14:01:50",519800
25.4,-0.4,300,"sd","14:01:43",515400
25.45,-0.35,600,"sd","14:01:37",515100
25.5,-0.3,400,"sd","13:59:50",514500
25.5,-0.3,1600,"bu","13:59:43",514100
25.5,-0.3,3000,"bu","13:59:42",512500
25.5,-0.3,100,"bu","13:58:55",509500
25.5,-0.3,400,"bu","13:58:50",509400
25.5,-0.3,500,"bu","13:58:36",509000
25.45,-0.35,800,"bu","13:58:28",508500
25.45,-0.35,1000,"bu","13:58:13",507700
25.45,-0.35,500,"bu","13:57:40",506700
25.45,-0.35,300,"bu","13:56:34",506200
25.4,-0.4,2000,"sd","13:56:26",505900
25.4,-0.4,1500,"sd","13:56:22",503900
25.45,-0.35,400,"sd","13:56:16",502400
25.45,-0.35,2000,"sd","13:56:02",502000
25.5,-0.3,900,"sd","13:54:37",500000
25.5,-0.3,1000,"sd","13:54:25",499100
25.5,-0.3,1100,"bu","13:54:24",498100
25.5,-0.3,5000,"bu","13:54:19",497000
25.5,-0.3,3000,"bu","13:54:15",492000
25.5,-0.3,1500,"bu","13:54:11",489000
25.45,-0.35,9700,"bu","13:54:04",487500
25.45,-0.35,1000,"sd","13:52:17",477800
25.5,-0.3,900,"bu","13:51:39",476800
25.5,-0.3,100,"bu","13:51:35",475900
25.45,-0.35,3600,"bu","13:49:45",475800
25.45,-0.35,900,"bu","13:47:05",472200
25.45,-0.35,200,"bu","13:46:14",471300
25.45,-0.35,500,"bu","13:45:06",471100
25.45,-0.35,3800,"sd","13:42:56",470600
25.45,-0.35,4200,"bu","13:42:30",466800
25.45,-0.35,100,"bu","13:41:40",462600
25.45,-0.35,300,"bu","13:40:30",462500
25.45,-0.35,500,"bu","13:40:27",462200
25.45,-0.35,1500,"bu","13:40:23",461700
25.45,-0.35,1400,"sd","13:40:17",460200
25.45,-0.35,3600,"bu","13:40:03",458800
25.45,-0.35,600,"sd","13:39:58",455200
25.45,-0.35,2900,"bu","13:39:54",454600
25.45,-0.35,500,"bu","13:39:46",451700
25.45,-0.35,200,"bu","13:39:43",451200
25.4,-0.4,1500,"sd","13:39:36",451000
25.4,-0.4,3000,"sd","13:39:30",449500
25.45,-0.35,2500,"bu","13:39:14",446500
25.45,-0.35,200,"bu","13:39:11",444000
25.45,-0.35,900,"bu","13:39:09",443800
25.45,-0.35,500,"bu","13:39:03",442900
25.45,-0.35,2300,"sd","13:37:12",442400
25.5,-0.3,1600,"bu","13:35:24",440100
25.5,-0.3,100,"bu","13:34:07",438500
25.5,-0.3,100,"bu","13:32:13",438400
25.5,-0.3,100,"bu","13:31:04",438300
25.5,-0.3,1000,"bu","13:31:00",438200
25.5,-0.3,900,"bu","13:30:57",437200
25.5,-0.3,100,"bu","13:30:53",436300
25.5,-0.3,5000,"bu","13:30:49",436200
25.45,-0.35,2900,"bu","13:30:29",431200
25.45,-0.35,1200,"sd","13:29:54",428300
25.5,-0.3,100,"bu","13:29:22",427100
25.45,-0.35,300,"bu","13:28:47",427000
25.45,-0.35,100,"bu","13:28:37",426700
25.45,-0.35,300,"bu","13:28:33",426600
25.45,-0.35,100,"bu","13:27:52",426300
25.45,-0.35,1000,"bu","13:27:39",426200
25.45,-0.35,1700,"sd","13:26:52",425200
25.45,-0.35,400,"sd","13:26:44",423500
25.5,-0.3,1600,"sd","13:26:44",423100
25.5,-0.3,900,"bu","13:26:43",421500
25.5,-0.3,5000,"bu","13:26:38",420600
25.5,-0.3,500,"bu","13:26:34",415600
25.5,-0.3,1200,"bu","13:26:31",415100
25.5,-0.3,500,"bu","13:26:27",413900
25.5,-0.3,400,"bu","13:26:24",413400
25.5,-0.3,100,"bu","13:26:19",413000
25.45,-0.35,3300,"bu","13:26:10",412900
25.45,-0.35,100,"bu","13:24:56",409600
25.45,-0.35,100,"bu","13:23:30",409500
25.45,-0.35,400,"bu","13:23:24",409400
25.45,-0.35,4600,"sd","13:21:29",409000
25.5,-0.3,800,"sd","13:19:07",404400
25.55,-0.25,500,"sd","13:18:56",403600
25.55,-0.25,4500,"bu","13:18:52",403100
25.5,-0.3,100,"sd","13:18:42",398600
25.5,-0.3,600,"sd","13:18:38",398500
25.5,-0.3,400,"sd","13:18:35",397900
25.55,-0.25,100,"bu","13:18:11",397500
25.55,-0.25,500,"bu","13:18:02",397400
25.5,-0.3,4100,"bu","13:17:58",396900
25.5,-0.3,500,"bu","13:17:53",392800
25.5,-0.3,1100,"sd","13:17:47",392300
25.55,-0.25,200,"bu","13:16:34",391200
25.55,-0.25,300,"bu","13:16:25",391000
25.5,-0.3,1900,"bu","13:16:13",390700
25.5,-0.3,400,"bu","13:16:07",388800
25.5,-0.3,2500,"bu","13:16:01",388400
25.5,-0.3,200,"bu","13:15:47",385900
25.5,-0.3,500,"bu","13:15:43",385700
25.5,-0.3,100,"bu","13:15:37",385200
25.45,-0.35,200,"sd","13:15:25",385100
25.45,-0.35,200,"sd","13:15:18",384900
25.45,-0.35,100,"bu","13:15:06",384700
25.45,-0.35,400,"bu","13:15:00",384600
25.45,-0.35,4000,"sd","13:14:28",384200
25.5,-0.3,1400,"sd","13:14:06",380200
25.5,-0.3,8600,"bu","13:13:09",378800
25.5,-0.3,300,"bu","13:12:43",370200
25.5,-0.3,1500,"sd","13:09:08",369900
25.5,-0.3,1800,"bu","13:07:17",368400
25.5,-0.3,2200,"bu","13:07:13",366600
25.5,-0.3,500,"bu","13:07:08",364400
25.45,-0.35,100,"bu","13:06:44",363900
25.4,-0.4,300,"sd","13:02:49",363800
25.4,-0.4,100,"sd","13:00:35",363500
25.4,-0.4,100,"sd","13:00:34",363400
25.4,-0.4,400,"sd","13:00:33",363300
25.45,-0.35,100,"sd","13:00:33",362900
25.5,-0.3,100,"bu","13:00:07",362800
