"price","change","match_qtty","side","time","total_vol"
20.9,0.05,1393900,"","14:45:04",24684700
20.95,0.1,2000,"sd","14:29:57",23290800
21,0.15,2000,"bu","14:29:55",23288800
20.95,0.1,9100,"sd","14:29:55",23286800
20.95,0.1,9100,"sd","14:29:44",23277700
20.95,0.1,409100,"sd","14:29:42",23268600
21,0.15,1000,"bu","14:29:25",22859500
21,0.15,300,"bu","14:29:23",22858500
21,0.15,500,"bu","14:29:19",22858200
21,0.15,300,"bu","14:29:14",22855700
21,0.15,200,"bu","14:29:05",22855400
21,0.15,10000,"bu","14:29:02",22855200
20.95,0.1,3000,"sd","14:28:56",22845200
21,0.15,104500,"bu","14:28:52",22842200
21,0.15,600,"bu","14:28:49",22737700
21,0.15,6800,"bu","14:28:49",22737100
21,0.15,500,"bu","14:28:44",22730300
21,0.15,800,"bu","14:28:43",22729800
21,0.15,25000,"bu","14:28:40",22729000
20.95,0.1,200,"sd","14:28:35",22704000
21,0.15,20000,"bu","14:28:33",22703800
21,0.15,7000,"bu","14:28:27",22683800
21,0.15,5000,"bu","14:28:26",22676800
21,0.15,300,"bu","14:28:23",22671800
21,0.15,100,"bu","14:28:09",22671500
21,0.15,25000,"bu","14:28:08",22671400
21,0.15,22600,"bu","14:27:42",22646400
20.95,0.1,100,"sd","14:27:38",22623800
21,0.15,25000,"bu","14:27:38",22623700
20.95,0.1,200,"sd","14:27:23",22598700
21,0.15,26000,"sd","14:27:21",22598500
21,0.15,1700,"sd","14:27:20",22572500
21,0.15,200,"sd","14:27:19",22570800
21,0.15,7100,"bu","14:27:18",22570600
20.95,0.1,200,"sd","14:27:16",22563500
21,0.15,3500,"bu","14:27:03",22563300
21,0.15,20000,"bu","14:27:01",22559800
21,0.15,6000,"bu","14:26:52",22539800
21,0.15,1000,"bu","14:26:51",22533800
20.95,0.1,200,"sd","14:26:49",22532800
21,0.15,900,"bu","14:26:44",22532600
20.95,0.1,200,"sd","14:26:44",22531700
21,0.15,300,"bu","14:26:42",22531500
21,0.15,20000,"bu","14:26:40",22531200
21,0.15,20000,"bu","14:26:38",22511200
21,0.15,7300,"sd","14:26:37",22491200
21,0.15,2100,"bu","14:26:36",22483900
21,0.15,10000,"bu","14:26:35",22481800
21,0.15,100,"bu","14:26:35",22471800
20.95,0.1,200,"sd","14:26:35",22471700
21,0.15,5000,"bu","14:26:32",22471500
21,0.15,800,"bu","14:26:27",22466500
20.95,0.1,200,"sd","14:26:27",22465700
21,0.15,300,"bu","14:26:22",22465500
21,0.15,2500,"bu","14:26:21",22465200
21,0.15,3000,"bu","14:26:20",22462700
21,0.15,2500,"bu","14:26:19",22459700
21,0.15,700,"bu","14:26:18",22457200
21,0.15,30000,"bu","14:26:16",22456500
21,0.15,100,"bu","14:26:15",22426500
20.95,0.1,200,"sd","14:26:15",22426400
21,0.15,60000,"sd","14:26:14",22426200
21,0.15,200,"sd","14:26:14",22366200
21,0.15,300,"sd","14:26:12",22366000
21,0.15,500,"sd","14:26:11",22365700
21,0.15,200,"sd","14:26:05",22365200
21,0.15,63800,"bu","14:26:03",22365000
21,0.15,10300,"bu","14:26:02",22301200
21,0.15,4000,"bu","14:26:00",22290900
21,0.15,1000,"bu","14:25:59",22286900
21,0.15,30000,"bu","14:25:58",22285900
21,0.15,1200,"bu","14:25:57",22255900
21,0.15,2000,"bu","14:25:53",22254700
20.95,0.1,100,"sd","14:25:53",22252700
21,0.15,5500,"bu","14:25:51",22252600
21,0.15,27000,"bu","14:25:49",22247100
21,0.15,1000,"bu","14:25:47",22220100
21,0.15,200,"bu","14:25:46",22219100
21,0.15,500,"bu","14:25:44",22218900
20.95,0.1,1000,"sd","14:25:40",22218400
21,0.15,5000,"bu","14:25:36",22217400
20.95,0.1,600,"sd","14:25:36",22212400
21,0.15,20000,"bu","14:25:36",22211800
21,0.15,10000,"bu","14:25:34",22191800
