"price","change","match_qtty","side","time","total_vol"
54.5,-1.3,89500,"","14:45:02",2623100
54.8,-1,500,"bu","14:29:58",2533600
54.6,-1.2,1000,"sd","14:29:57",2533100
54.8,-1,4000,"bu","14:29:54",2532100
54.8,-1,200,"bu","14:29:44",2528100
54.6,-1.2,200,"sd","14:29:42",2527900
54.6,-1.2,400,"sd","14:29:34",2527700
54.8,-1,1000,"bu","14:29:32",2527300
54.7,-1.1,1000,"bu","14:29:32",2526300
54.6,-1.2,300,"sd","14:29:23",2525300
54.7,-1.1,2000,"bu","14:29:22",2525000
54.6,-1.2,5000,"sd","14:29:18",2523000
54.6,-1.2,400,"sd","14:29:15",2518000
54.7,-1.1,900,"bu","14:29:12",2517600
54.6,-1.2,200,"sd","14:28:41",2516700
54.7,-1.1,200,"bu","14:28:40",2516500
54.7,-1.1,500,"bu","14:28:34",2516300
54.7,-1.1,500,"bu","14:28:32",2515800
54.6,-1.2,200,"sd","14:28:32",2515300
54.7,-1.1,3000,"bu","14:28:26",2515100
54.7,-1.1,400,"sd","14:28:17",2512100
54.6,-1.2,1500,"sd","14:27:59",2511700
54.6,-1.2,600,"sd","14:27:54",2510200
54.7,-1.1,1100,"sd","14:27:54",2509600
54.8,-1,500,"sd","14:27:54",2508500
54.8,-1,1000,"sd","14:27:38",2508000
54.8,-1,1100,"sd","14:27:17",2507000
54.7,-1.1,100,"sd","14:27:02",2505900
54.8,-1,200,"sd","14:26:57",2505500
54.8,-1,3000,"sd","14:26:51",2505300
54.8,-1,1000,"sd","14:26:44",2502300
54.8,-1,500,"sd","14:26:41",2501300
54.8,-1,5000,"sd","14:26:21",2500800
54.8,-1,200,"sd","14:26:15",2495800
54.8,-1,500,"bu","14:25:59",2495600
54.8,-1,100,"bu","14:25:56",2495100
54.8,-1,900,"sd","14:25:45",2495000
54.8,-1,300,"sd","14:25:40",2494100
54.8,-1,1500,"sd","14:25:33",2493800
54.9,-0.9,200,"sd","14:25:06",2492300
54.9,-0.9,100,"sd","14:25:05",2492100
54.9,-0.9,1400,"sd","14:25:01",2492000
54.9,-0.9,1500,"sd","14:24:55",2490600
54.9,-0.9,100,"bu","14:24:41",2489100
54.9,-0.9,900,"sd","14:24:38",2489000
